01284,  17.7883,  34.8656,    4601.
01285,  18.1384,  34.5996,    5266.
01286,  18.3510,  34.3998,    5816.
01287,  18.5046,  34.1764,    6303.
01288,  18.4973,  34.1987,    6245.
01289,  18.7326,  33.8252,    7212.
01290,  18.7913,  33.7166,    7453.
01291,  18.8771,  33.4577,    8118.
01292,  18.9046,  33.3636,    8344.
01293,  18.9622,  33.2289,    9051.
01294,  18.9684,  33.2159,    9103.
01295,  19.0273,  33.3354,    9598.
01296,  19.0786,  33.4707,    9898.
01297,  19.2341,  33.8852,   10718.
01298,  19.2691,  34.0042,   11000.
01299,  19.2269,  34.3542,   11572.
01300,  19.1674,  34.4595,   11751.
01301,  19.0138,  34.7482,   12143.
01302,  18.8009,  35.1147,   12715.
01303,  17.4095,  35.1808,    3853.
01304,  17.4467,  35.1583,    3932.
01305,  17.8433,  34.8252,    4633.
01306,  18.0214,  34.6976,    4938.
01307,  18.2075,  34.5437,    5357.
01308,  18.4353,  34.2881,    6036.
01309,  18.5470,  34.1159,    6486.
01310,  18.6754,  33.9137,    6893.
01311,  18.8254,  33.6296,    7676.
01312,  18.8830,  33.4411,    8096.
01313,  18.9061,  33.3495,    8356.
01314,  18.9392,  33.2799,    8671.
01315,  18.9974,  33.2563,    9353.
01316,  19.0585,  33.4263,    9759.
01317,  19.0732,  33.4645,    9861.
01318,  19.2043,  33.8024,   10507.
01319,  19.2502,  33.9708,   10778.
01320,  19.2808,  34.2588,   11372.
01321,  19.1983,  34.3989,   11601.
01322,  18.9316,  34.9123,   12375.
01323,  18.8595,  35.0323,   12559.
01324,  17.2757,  35.3326,    3238.
01325,  17.4586,  35.1647,    3680.
01326,  17.5101,  35.1293,    3634.
01327,  17.9842,  34.7571,    4614.
01328,  18.2376,  34.5585,    5133.
01329,  18.4127,  34.3472,    5650.
01330,  18.5209,  34.1928,    5943.
01331,  18.6559,  33.9614,    6583.
01332,  18.7721,  33.7854,    7028.
01333,  18.8280,  33.6611,    7256.
01334,  18.8873,  33.4593,    7732.
01335,  18.9192,  33.3465,    8033.
01336,  18.9576,  33.2493,    8538.
01337,  18.9869,  33.2694,    9063.
01338,  19.0477,  33.4363,    9499.
01339,  19.0900,  33.5606,    9762.
01340,  19.2733,  34.0517,   10521.
01341,  19.3045,  34.2009,   10890.
01342,  19.2660,  34.2939,   11089.
01343,  19.0477,  34.6894,   11747.
01344,  18.8274,  35.0299,   12292.
01345,  17.2039,  35.3467,    3544.
01346,  17.4287,  35.1234,    4124.
01347,  17.7456,  34.8485,    4758.
01348,  17.8925,  34.7522,    4882.
01349,  18.2253,  34.4838,    5660.
01350,  18.3191,  34.3676,    5835.
01351,  18.5408,  33.9990,    6804.
01352,  18.6045,  33.8986,    7091.
01353,  18.7376,  33.6186,    7632.
01354,  18.7441,  33.5723,    7831.
01355,  18.8048,  33.3588,    8353.
01356,  18.8243,  33.2972,    8622.
01357,  18.8546,  33.2060,    9127.
01358,  18.9439,  33.4146,    9831.
01359,  18.9655,  33.4758,    9974.
01360,  19.0609,  33.7254,   10450.
01361,  19.1755,  34.1125,   11081.
01362,  19.1903,  34.1643,   11229.
01363,  19.0699,  34.4168,   11660.
01364,  18.8354,  34.9186,   12477.
01365,  18.7291,  35.0890,   12708.
01366,  17.3280,  35.2300,    3752.
01367,  17.6118,  34.9694,    4393.
01368,  17.8028,  34.8204,    4761.
01369,  18.0279,  34.6361,    5203.
01370,  18.2324,  34.4856,    5615.
01371,  18.3545,  34.3014,    6013.
01372,  18.4729,  34.1180,    6464.
01373,  18.6363,  33.8375,    7193.
01374,  18.7031,  33.7300,    7417.
01375,  18.7628,  33.5162,    7970.
01376,  18.8033,  33.3553,    8331.
01377,  18.8275,  33.2878,    8648.
01378,  18.8576,  33.1996,    9116.
01379,  18.9071,  33.3124,    9568.
01380,  18.9576,  33.4525,    9915.
01381,  19.0769,  33.7599,   10530.
01382,  19.1612,  34.0746,   10978.
01383,  19.1848,  34.1356,   11195.
01384,  19.0543,  34.4707,   11748.
01385,  18.9181,  34.7340,   12117.
01386,  18.6336,  35.2324,   12938.
01387,  17.3386,  35.2209,    3809.
01388,  17.5301,  35.0421,    4213.
01389,  17.8290,  34.8094,    4730.
01390,  18.1139,  34.5571,    5415.
01391,  18.2188,  34.4963,    5588.
01392,  18.4095,  34.2169,    6164.
01393,  18.4820,  34.1199,    6435.
01394,  18.6152,  33.8845,    7015.
01395,  18.7364,  33.6297,    7600.
01396,  18.7867,  33.4317,    8115.
01397,  18.8013,  33.3539,    8335.
01398,  18.8314,  33.2794,    8683.
01399,  18.8558,  33.1995,    9113.
01400,  18.9280,  33.3763,    9675.
01401,  19.0028,  33.5832,   10182.
01402,  19.1053,  33.8749,   10619.
01403,  19.1124,  33.9003,   10650.
01404,  19.1819,  34.2480,   11335.
01405,  18.9390,  34.6854,   12027.
01406,  18.9444,  34.6729,   12051.
01407,  18.6807,  35.1458,   12764.
01408,  17.0523,  35.4855,    2845.
01409,  17.4352,  35.1657,    3641.
01410,  17.6175,  35.0167,    4003.
01411,  17.8859,  34.7687,    4656.
01412,  18.0247,  34.6763,    4800.
01413,  18.2897,  34.4195,    5504.
01414,  18.4280,  34.2115,    5960.
01415,  18.4684,  34.1550,    6111.
01416,  18.6533,  33.8389,    6844.
01417,  18.7675,  33.5390,    7560.
01418,  18.8011,  33.4244,    7836.
01419,  18.8373,  33.2662,    8422.
01420,  18.8587,  33.2147,    8697.
01421,  18.8666,  33.2413,    9029.
01422,  18.9360,  33.4342,    9557.
01423,  19.0105,  33.6619,    9936.
01424,  19.1309,  33.9815,   10427.
01425,  19.1709,  34.2369,   10943.
01426,  19.1550,  34.2743,   11045.
01427,  18.9308,  34.6881,   11762.
01428,  18.8268,  34.8717,   12030.
01429,  17.3146,  35.2082,    3967.
01430,  17.4134,  35.1129,    4116.
01431,  17.8058,  34.7722,    4938.
01432,  17.8139,  34.7711,    4941.
01433,  18.1749,  34.4564,    5707.
01434,  18.3287,  34.2187,    6336.
01435,  18.4434,  34.0472,    6639.
01436,  18.5376,  33.8792,    7104.
01437,  18.6180,  33.7341,    7447.
01438,  18.6889,  33.4409,    8135.
01439,  18.6987,  33.3866,    8234.
01440,  18.7175,  33.3020,    8555.
01441,  18.7461,  33.1805,    9193.
01442,  18.8267,  33.4062,    9830.
01443,  18.8321,  33.4279,    9861.
01444,  18.9205,  33.6528,   10351.
01445,  19.0410,  34.0086,   10947.
01446,  19.0658,  34.2284,   11436.
01447,  18.8961,  34.5658,   11872.
01448,  18.6820,  35.0158,   12591.
01449,  18.4971,  35.3089,   13052.
01450,  17.1826,  35.3281,    3688.
01451,  17.3591,  35.1651,    4057.
01452,  17.7483,  34.8352,    4689.
01453,  17.9781,  34.6341,    5256.
01454,  18.0800,  34.5641,    5380.
01455,  18.3548,  34.1875,    6351.
01456,  18.3950,  34.1304,    6461.
01457,  18.5664,  33.8231,    7198.
01458,  18.6348,  33.6723,    7531.
01459,  18.6500,  33.6250,    7595.
01460,  18.6945,  33.4031,    8192.
01461,  18.7369,  33.2189,    9015.
01462,  18.7598,  33.2103,    9328.
01463,  18.7724,  33.2585,    9441.
01464,  18.8495,  33.4710,    9983.
01465,  18.9081,  33.6398,   10287.
01466,  18.9961,  33.8777,   10711.
01467,  19.0653,  34.2355,   11393.
01468,  18.9935,  34.3638,   11655.
01469,  18.7204,  34.9382,   12445.
01470,  18.5222,  35.2643,   12945.
01471,  17.2722,  35.2523,    3848.
01472,  17.3662,  35.1641,    3987.
01473,  17.7973,  34.7937,    4860.
01474,  17.9650,  34.6292,    5284.
01475,  18.0783,  34.5514,    5465.
01476,  18.3233,  34.2424,    6147.
01477,  18.3724,  34.1624,    6383.
01478,  18.4976,  33.9476,    6843.
01479,  18.6144,  33.7429,    7367.
01480,  18.6756,  33.4697,    8075.
01481,  18.7097,  33.3285,    8464.
01482,  18.7351,  33.2405,    8851.
01483,  18.7479,  33.1800,    9145.
01484,  18.8228,  33.4007,    9768.
01485,  18.8836,  33.5717,   10196.
01486,  18.9870,  33.8544,   10599.
01487,  19.0108,  33.9288,   10761.
01488,  19.0365,  34.2949,   11503.
01489,  18.8323,  34.6872,   12040.
01490,  18.6945,  35.0021,   12574.
01491,  18.6157,  35.1325,   12755.
01492,  17.1666,  35.3716,    3271.
01493,  17.3841,  35.1614,    3891.
01494,  17.5398,  35.0234,    4096.
01495,  17.7867,  34.8402,    4387.
01496,  18.0109,  34.6357,    4988.
01497,  18.1931,  34.4730,    5327.
01498,  18.3002,  34.3028,    5762.
01499,  18.4904,  33.9817,    6502.
01500,  18.6394,  33.7058,    7186.
01501,  18.6540,  33.6458,    7315.
01502,  18.7094,  33.3973,    7886.
01503,  18.7249,  33.2954,    8230.
01504,  18.7446,  33.2115,    8679.
01505,  18.7742,  33.2998,    9217.
01506,  18.7868,  33.3356,    9344.
01507,  18.8495,  33.5220,    9745.
01508,  19.0326,  34.0191,   10511.
01509,  19.0609,  34.1103,   10764.
01510,  18.9406,  34.4592,   11417.
01511,  18.8409,  34.6722,   11773.
01512,  18.8117,  34.7383,   11824.
01513,  17.2455,  35.2376,    4028.
01514,  17.3360,  35.1565,    4080.
01515,  17.6742,  34.8545,    4719.
01516,  17.9335,  34.6415,    5197.
01517,  18.1360,  34.4255,    5758.
01518,  18.1728,  34.3685,    5916.
01519,  18.3294,  34.1107,    6546.
01520,  18.4404,  33.9127,    7001.
01521,  18.5565,  33.6234,    7694.
01522,  18.5734,  33.5394,    7881.
01523,  18.6067,  33.3222,    8493.
01524,  18.6259,  33.2169,    9011.
01525,  18.6306,  33.2013,    9070.
01526,  18.6652,  33.2692,    9496.
01527,  18.7654,  33.5769,   10242.
01528,  18.8146,  33.6922,   10426.
01529,  18.9251,  33.9938,   10922.
01530,  18.9436,  34.1125,   11198.
01531,  18.7546,  34.6364,   11999.
01532,  18.5991,  34.9965,   12515.
01533,  18.4578,  35.2300,   12897.
01534,  17.1484,  35.3427,    3600.
01535,  17.4461,  35.0542,    4323.
01536,  17.5787,  34.9330,    4589.
01537,  17.9757,  34.6031,    5347.
01538,  17.9681,  34.6017,    5326.
01539,  18.2357,  34.2569,    6278.
01540,  18.3803,  34.0214,    6784.
01541,  18.4477,  33.9009,    7034.
01542,  18.5322,  33.7367,    7361.
01543,  18.5859,  33.4582,    8034.
01544,  18.6094,  33.3367,    8415.
01545,  18.6156,  33.2869,    8683.
01546,  18.6305,  33.1763,    9203.
01547,  18.6860,  33.3358,    9639.
01548,  18.7480,  33.5230,   10143.
01549,  18.8070,  33.6627,   10376.
01550,  18.9269,  34.0080,   10909.
01551,  18.9625,  34.1543,   11254.
01552,  18.8519,  34.4358,   11712.
01553,  18.6581,  34.8687,   12299.
01554,  18.5480,  35.0853,   12668.
01555,  17.1016,  35.3884,    3526.
01556,  17.3748,  35.1354,    4080.
01557,  17.6908,  34.8500,    4757.
01558,  17.7165,  34.8253,    4819.
01559,  18.0775,  34.5216,    5502.
01560,  18.2367,  34.2763,    6101.
01561,  18.3078,  34.1521,    6503.
01562,  18.4554,  33.8767,    7113.
01563,  18.5380,  33.7164,    7400.
01564,  18.5817,  33.5147,    7849.
01565,  18.6131,  33.3103,    8498.
01566,  18.6174,  33.2640,    8736.
01567,  18.6296,  33.2079,    8976.
01568,  18.6577,  33.2534,    9444.
01569,  18.7128,  33.4200,    9851.
01570,  18.8057,  33.6677,   10348.
01571,  18.9255,  34.0205,   10957.
01572,  18.9183,  34.2907,   11515.
01573,  18.8628,  34.4070,   11619.
01574,  18.7460,  34.6689,   12047.
01575,  18.4869,  35.1828,   12817.
01576,  16.9678,  35.5126,    2929.
01577,  17.2297,  35.2780,    3648.
01578,  17.4951,  35.0391,    4040.
01579,  17.6953,  34.8530,    4514.
01580,  17.9335,  34.6711,    4913.
01581,  18.1052,  34.5015,    5258.
01582,  18.2430,  34.2722,    5878.
01583,  18.4213,  33.9751,    6495.
01584,  18.5302,  33.7573,    7089.
01585,  18.5915,  33.5316,    7546.
01586,  18.6123,  33.3778,    7952.
01587,  18.6184,  33.3224,    8151.
01588,  18.6342,  33.2212,    8631.
01589,  18.6431,  33.2351,    9087.
01590,  18.6972,  33.4113,    9531.
01591,  18.7271,  33.5009,    9768.
01592,  18.8934,  33.9473,   10449.
01593,  18.9400,  34.0901,   10750.
01594,  18.9312,  34.2846,   11206.
01595,  18.7243,  34.7001,   11815.
01596,  18.6207,  34.9082,   12110.
01597,  17.1712,  35.2860,    3834.
01598,  17.2849,  35.1729,    4131.
01599,  17.6007,  34.8733,    4759.
01600,  17.6663,  34.8370,    4815.
01601,  17.9905,  34.5442,    5547.
01602,  18.1724,  34.2645,    6274.
01603,  18.3004,  34.0372,    6720.
01604,  18.3921,  33.8479,    7206.
01605,  18.4613,  33.6357,    7660.
01606,  18.4914,  33.4515,    8123.
01607,  18.5091,  33.3178,    8501.
01608,  18.5183,  33.2431,    8854.
01609,  18.5464,  33.2526,    9468.
01610,  18.5585,  33.2973,    9570.
01611,  18.6084,  33.4539,    9970.
01612,  18.7445,  33.8018,   10639.
01613,  18.7668,  33.8912,   10735.
01614,  18.8311,  34.2583,   11433.
01615,  18.6364,  34.6888,   12086.
01616,  18.5382,  34.9240,   12440.
01617,  18.4492,  35.1080,   12655.
01618,  17.1019,  35.3591,    3631.
01619,  17.2530,  35.1953,    4173.
01620,  17.5636,  34.9273,    4477.
01621,  17.9236,  34.5995,    5447.
01622,  18.0450,  34.4907,    5637.
01623,  18.1920,  34.2360,    6274.
01624,  18.2931,  34.0503,    6727.
01625,  18.3853,  33.8578,    7174.
01626,  18.4284,  33.7859,    7355.
01627,  18.4878,  33.4740,    8044.
01628,  18.5005,  33.3880,    8257.
01629,  18.5153,  33.2598,    8795.
01630,  18.5399,  33.2405,    9427.
01631,  18.5571,  33.2883,    9569.
01632,  18.5975,  33.4215,    9886.
01633,  18.7048,  33.7071,   10453.
01634,  18.7751,  33.8978,   10774.
01635,  18.8577,  34.1505,   11290.
01636,  18.6898,  34.5590,   11897.
01637,  18.6251,  34.7194,   12149.
01638,  18.3610,  35.2578,   12935.
01639,  17.0389,  35.4167,    3453.
01640,  17.2426,  35.2208,    3920.
01641,  17.6236,  34.8642,    4856.
01642,  17.8888,  34.6256,    5315.
01643,  17.9670,  34.5711,    5374.
01644,  18.1336,  34.3314,    6021.
01645,  18.3248,  33.9749,    6856.
01646,  18.3682,  33.9081,    7002.
01647,  18.4688,  33.6441,    7632.
01648,  18.4741,  33.6069,    7722.
01649,  18.4961,  33.3984,    8223.
01650,  18.5139,  33.2892,    8643.
01651,  18.5200,  33.1893,    9084.
01652,  18.5610,  33.3049,    9582.
01653,  18.6498,  33.5704,   10250.
01654,  18.6672,  33.6178,   10305.
01655,  18.8052,  33.9890,   10886.
01656,  18.8271,  34.2530,   11407.
01657,  18.6344,  34.7034,   12115.
01658,  18.4872,  35.0405,   12517.
01659,  18.4537,  35.0876,   12628.
01660,  16.9371,  35.5211,    2984.
01661,  17.2753,  35.2131,    3726.
01662,  17.4111,  35.0918,    3953.
01663,  17.6227,  34.8935,    4416.
01664,  17.9566,  34.5990,    5040.
01665,  18.0508,  34.4871,    5448.
01666,  18.1896,  34.2509,    5946.
01667,  18.3763,  33.9079,    6699.
01668,  18.3843,  33.8948,    6751.
01669,  18.4945,  33.5918,    7424.
01670,  18.5117,  33.4234,    7774.
01671,  18.5208,  33.2704,    8428.
01672,  18.5248,  33.1959,    8912.
01673,  18.5469,  33.2911,    9275.
01674,  18.5801,  33.4028,    9538.
01675,  18.6539,  33.6175,    9983.
01676,  18.7878,  33.9625,   10486.
01677,  18.8457,  34.1803,   10936.
01678,  18.8025,  34.3105,   11209.
01679,  18.6161,  34.7184,   11801.
01680,  18.4592,  35.0220,   12260.
01681,  17.1217,  35.3022,    3874.
01682,  17.2151,  35.2157,    4042.
01683,  17.4710,  34.9623,    4648.
01684,  17.6971,  34.7561,    5042.
01685,  17.8939,  34.5819,    5502.
01686,  18.0380,  34.3745,    5979.
01687,  18.1754,  34.1220,    6545.
01688,  18.2434,  34.0061,    6837.
01689,  18.3631,  33.6801,    7578.
01690,  18.3893,  33.5034,    8051.
01691,  18.4064,  33.3412,    8426.
01692,  18.4104,  33.2445,    8896.
01693,  18.4093,  33.1909,    9115.
01694,  18.4322,  33.2597,    9470.
01695,  18.4786,  33.4138,    9862.
01696,  18.5870,  33.7111,   10449.
01697,  18.6785,  33.9685,   10870.
01698,  18.7392,  34.1689,   11212.
01699,  18.5540,  34.6479,   12019.
01700,  18.4865,  34.8133,   12291.
01701,  18.3606,  35.0976,   12655.
01702,  17.0934,  35.3328,    3800.
01703,  17.1701,  35.2591,    4030.
01704,  17.4022,  35.0370,    4413.
01705,  17.7418,  34.7207,    5157.
01706,  17.8574,  34.6070,    5431.
01707,  18.0859,  34.2856,    6135.
01708,  18.1536,  34.1731,    6439.
01709,  18.2551,  33.9762,    6906.
01710,  18.3562,  33.7669,    7373.
01711,  18.3894,  33.4633,    8131.
01712,  18.4064,  33.3569,    8368.
01713,  18.4090,  33.2364,    8949.
01714,  18.4150,  33.1992,    9315.
01715,  18.4397,  33.2816,    9541.
01716,  18.5101,  33.5169,   10153.
01717,  18.6305,  33.8177,   10624.
01718,  18.7093,  34.0152,   11030.
01719,  18.6825,  34.3430,   11585.
01720,  18.5838,  34.5599,   11886.
01721,  18.4220,  34.9973,   12509.
01722,  18.3441,  35.1378,   12701.
01723,  16.9872,  35.4470,    3463.
01724,  17.2700,  35.1686,    4141.
01725,  17.5072,  34.9365,    4634.
01726,  17.6744,  34.7757,    4987.
01727,  17.9894,  34.4684,    5706.
01728,  18.1200,  34.2227,    6294.
01729,  18.2255,  34.0427,    6763.
01730,  18.2679,  33.9719,    6846.
01731,  18.3514,  33.7810,    7411.
01732,  18.3898,  33.4907,    7981.
01733,  18.4046,  33.3684,    8343.
01734,  18.4075,  33.2974,    8641.
01735,  18.4122,  33.2204,    8958.
01736,  18.4246,  33.2392,    9384.
01737,  18.4891,  33.4514,    9963.
01738,  18.6199,  33.8002,   10560.
01739,  18.7153,  34.0774,   11132.
01740,  18.7115,  34.2691,   11495.
01741,  18.6452,  34.4079,   11669.
01742,  18.4337,  34.9503,   12376.
01743,  18.3238,  35.1661,   12695.
01744,  16.8415,  35.5813,    2842.
01745,  17.0588,  35.3856,    3415.
01746,  17.2767,  35.1774,    3894.
01747,  17.6352,  34.8395,    4592.
01748,  17.8927,  34.6111,    5122.
01749,  18.0573,  34.3514,    5784.
01750,  18.1007,  34.2968,    5925.
01751,  18.2278,  34.0521,    6515.
01752,  18.3840,  33.7027,    7230.
01753,  18.3947,  33.6352,    7345.
01754,  18.4120,  33.4648,    7784.
01755,  18.4152,  33.3357,    8156.
01756,  18.4194,  33.2028,    8721.
01757,  18.4216,  33.2575,    9193.
01758,  18.4738,  33.4283,    9645.
01759,  18.5150,  33.5692,    9865.
01760,  18.6435,  33.9038,   10477.
01761,  18.7268,  34.2264,   11009.
01762,  18.6811,  34.3375,   11216.
01763,  18.5481,  34.6426,   11774.
01764,  18.4127,  34.9602,   12211.
01765,  16.9134,  35.4844,    3506.
01766,  17.2137,  35.1645,    4309.
01767,  17.4455,  34.9454,    4769.
01768,  17.5853,  34.8143,    4975.
01769,  17.8950,  34.5270,    5602.
01770,  18.0325,  34.2672,    6304.
01771,  18.1102,  34.1175,    6714.
01772,  18.2216,  33.8881,    7167.
01773,  18.2553,  33.8198,    7321.
01774,  18.3013,  33.4967,    8055.
01775,  18.3066,  33.3760,    8357.
01776,  18.3045,  33.2319,    8989.
01777,  18.3101,  33.2312,    9387.
01778,  18.3371,  33.3326,    9639.
01779,  18.3808,  33.4801,   10040.
01780,  18.4368,  33.6250,   10373.
01781,  18.5781,  34.0106,   10979.
01782,  18.5657,  34.3778,   11649.
01783,  18.4353,  34.6859,   12060.
01784,  18.3714,  34.8783,   12294.
01785,  18.2362,  35.1565,   12698.
01786,  17.0316,  35.3692,    3797.
01787,  17.2360,  35.1568,    4320.
01788,  17.5280,  34.8848,    4773.
01789,  17.5761,  34.8257,    4965.
01790,  17.9116,  34.4726,    5857.
01791,  17.9750,  34.3665,    6114.
01792,  18.0899,  34.1646,    6548.
01793,  18.2185,  33.8883,    7198.
01794,  18.2684,  33.7972,    7340.
01795,  18.3001,  33.4859,    8067.
01796,  18.2982,  33.4361,    8165.
01797,  18.3038,  33.2287,    8971.
01798,  18.3099,  33.2325,    9377.
01799,  18.3484,  33.3678,    9754.
01800,  18.3846,  33.4918,   10095.
01801,  18.4193,  33.5998,   10295.
01802,  18.6032,  34.0571,   11061.
01803,  18.5762,  34.3504,   11624.
01804,  18.5145,  34.4942,   11788.
01805,  18.3666,  34.8745,   12352.
01806,  18.2422,  35.1620,   12779.
01807,  16.9684,  35.4320,    3592.
01808,  17.0855,  35.3180,    3823.
01809,  17.3813,  35.0155,    4563.
01810,  17.6543,  34.7592,    5099.
01811,  17.9440,  34.4295,    5919.
01812,  17.9826,  34.3502,    6047.
01813,  18.1690,  33.9931,    6848.
01814,  18.1674,  34.0194,    6801.
01815,  18.2716,  33.7343,    7472.
01816,  18.3026,  33.5029,    8009.
01817,  18.3050,  33.3383,    8492.
01818,  18.3047,  33.2972,    8629.
01819,  18.3037,  33.2281,    8979.
01820,  18.3159,  33.2512,    9422.
01821,  18.3862,  33.5016,   10078.
01822,  18.4662,  33.6991,   10418.
01823,  18.5547,  33.9651,   10787.
01824,  18.5642,  34.3822,   11622.
01825,  18.4604,  34.6150,   11909.
01826,  18.3995,  34.7930,   12170.
01827,  18.2458,  35.1355,   12680.
01828,  16.9031,  35.5107,    3127.
01829,  17.1633,  35.2546,    3800.
01830,  17.2599,  35.1612,    4032.
01831,  17.5500,  34.8855,    4588.
01832,  17.8720,  34.5633,    5313.
01833,  17.9770,  34.4010,    5671.
01834,  18.0200,  34.3203,    5857.
01835,  18.1141,  34.1467,    6270.
01836,  18.2641,  33.8133,    7021.
01837,  18.2969,  33.7085,    7209.
01838,  18.3141,  33.3894,    8009.
01839,  18.3156,  33.2893,    8399.
01840,  18.3058,  33.2064,    8892.
01841,  18.3030,  33.2296,    9082.
01842,  18.3509,  33.4079,    9605.
01843,  18.4330,  33.6607,   10047.
01844,  18.5776,  34.0251,   10705.
01845,  18.6164,  34.1840,   10902.
01846,  18.5813,  34.3113,   11199.
01847,  18.4471,  34.6516,   11787.
01848,  18.3384,  34.9375,   12146.
01849,  16.8750,  35.4986,    3517.
01850,  17.1207,  35.2340,    4215.
01851,  17.4366,  34.9314,    4819.
01852,  17.4883,  34.8976,    4805.
01853,  17.7959,  34.5797,    5574.
01854,  17.8549,  34.4778,    5781.
01855,  17.9861,  34.2299,    6467.
01856,  18.1205,  33.9359,    7129.
01857,  18.1774,  33.8224,    7360.
01858,  18.2000,  33.6664,    7652.
01859,  18.2078,  33.3976,    8354.
01860,  18.1970,  33.2529,    8954.
01861,  18.1878,  33.2000,    9184.
01862,  18.2287,  33.3592,    9712.
01863,  18.2815,  33.5496,   10202.
01864,  18.3691,  33.7687,   10571.
01865,  18.4437,  33.9606,   10847.
01866,  18.4752,  34.3401,   11531.
01867,  18.4026,  34.5177,   11789.
01868,  18.2622,  34.9181,   12408.
01869,  18.1703,  35.1538,   12730.
01870,  16.8800,  35.4896,    3591.
01871,  17.0746,  35.2927,    4046.
01872,  17.3345,  35.0221,    4557.
01873,  17.5143,  34.8647,    4840.
01874,  17.8370,  34.5006,    5798.
01875,  17.9651,  34.2672,    6197.
01876,  17.9918,  34.2288,    6394.
01877,  18.1055,  33.9731,    7019.
01878,  18.1926,  33.6960,    7660.
01879,  18.1922,  33.5799,    7922.
01880,  18.2055,  33.3985,    8344.
01881,  18.1967,  33.2537,    8948.
01882,  18.1908,  33.2183,    9111.
01883,  18.2376,  33.3843,    9778.
01884,  18.2437,  33.4127,    9849.
01885,  18.3814,  33.7738,   10605.
01886,  18.4243,  33.8890,   10708.
01887,  18.4871,  34.3086,   11556.
01888,  18.3868,  34.5502,   11849.
01889,  18.2333,  35.0021,   12485.
01890,  18.1362,  35.2000,   12805.
01891,  16.8653,  35.5113,    3467.
01892,  17.1699,  35.1982,    4224.
01893,  17.4320,  34.9404,    4743.
01894,  17.4498,  34.9182,    4850.
01895,  17.8448,  34.5033,    5768.
01896,  17.8547,  34.4767,    5758.
01897,  18.0666,  34.0740,    6732.
01898,  18.0965,  34.0065,    6870.
01899,  18.1784,  33.8298,    7296.
01900,  18.2036,  33.5532,    7898.
01901,  18.2080,  33.4628,    8147.
01902,  18.1987,  33.2568,    8854.
01903,  18.1931,  33.2210,    9029.
01904,  18.2203,  33.3329,    9608.
01905,  18.2610,  33.4804,   10013.
01906,  18.3822,  33.7827,   10540.
01907,  18.4787,  34.0458,   10989.
01908,  18.5040,  34.2726,   11439.
01909,  18.3560,  34.6535,   11984.
01910,  18.2302,  34.9985,   12464.
01911,  18.1440,  35.1758,   12719.
01912,  16.8466,  35.5399,    3162.
01913,  16.9778,  35.4075,    3513.
01914,  17.2727,  35.1157,    4125.
01915,  17.3792,  35.0046,    4357.
01916,  17.7822,  34.6047,    5330.
01917,  17.8422,  34.5191,    5462.
01918,  17.9218,  34.3851,    5735.
01919,  18.1099,  34.0012,    6637.
01920,  18.1780,  33.8413,    7070.
01921,  18.2099,  33.7244,    7234.
01922,  18.2205,  33.4983,    7730.
01923,  18.2103,  33.3239,    8320.
01924,  18.2086,  33.2521,    8618.
01925,  18.1986,  33.2717,    9210.
01926,  18.2489,  33.4648,    9723.
01927,  18.2947,  33.6003,    9973.
01928,  18.3475,  33.7515,   10186.
01929,  18.4504,  33.9992,   10576.
01930,  18.4852,  34.2947,   11145.
01931,  18.3099,  34.7822,   11945.
01932,  18.1858,  35.0712,   12310.
01933,  16.8647,  35.4812,    3622.
01934,  17.0278,  35.3050,    4097.
01935,  17.3319,  34.9781,    4876.
01936,  17.5837,  34.7407,    5243.
01937,  17.6751,  34.6562,    5404.
01938,  17.8376,  34.3789,    6091.
01939,  17.9902,  34.0619,    6881.
01940,  18.0091,  34.0227,    6990.
01941,  18.0931,  33.8317,    7353.
01942,  18.1118,  33.5835,    7915.
01943,  18.1085,  33.4692,    8215.
01944,  18.0949,  33.3103,    8782.
01945,  18.0826,  33.2249,    9128.
01946,  18.0963,  33.2830,    9471.
01947,  18.1770,  33.5826,   10270.
01948,  18.2240,  33.6841,   10443.
01949,  18.3531,  33.9971,   10953.
01950,  18.3836,  34.1112,   11063.
01951,  18.3546,  34.3995,   11566.
01952,  18.2249,  34.7628,   12208.
01953,  18.0841,  35.1405,   12644.
01954,  16.8110,  35.5392,    3467.
01955,  17.1041,  35.2428,    4107.
01956,  17.4286,  34.8906,    4983.
01957,  17.6265,  34.6973,    5376.
01958,  17.7388,  34.5655,    5741.
01959,  17.8605,  34.3378,    6304.
01960,  17.9849,  34.0714,    6751.
01961,  18.0413,  33.9563,    7027.
01962,  18.1006,  33.7268,    7611.
01963,  18.1056,  33.6566,    7773.
01964,  18.1018,  33.4206,    8339.
01965,  18.0856,  33.2555,    9010.
01966,  18.0789,  33.2056,    9230.
01967,  18.0967,  33.2918,    9468.
01968,  18.1565,  33.5249,   10145.
01969,  18.1953,  33.6278,   10329.
01970,  18.3220,  33.9570,   10833.
01971,  18.3982,  34.2791,   11452.
01972,  18.2888,  34.5554,   11844.
01973,  18.2032,  34.8233,   12231.
01974,  17.9930,  35.3259,   12947.
01975,  16.7748,  35.5776,    3382.
01976,  17.0471,  35.2930,    3945.
01977,  17.3563,  34.9733,    4773.
01978,  17.4422,  34.8822,    4928.
01979,  17.6782,  34.6570,    5509.
01980,  17.8887,  34.2929,    6330.
01981,  17.9270,  34.2297,    6454.
01982,  18.0617,  33.9051,    7245.
01983,  18.1011,  33.7612,    7479.
