02506,  23.3550,  33.6341,    5760.
02507,  24.2725,  33.2218,    6581.
02508,  24.2880,  33.2263,    6574.
02509,  24.7990,  32.9317,    7130.
02510,  24.8855,  32.8620,    7270.
02511,  25.2092,  32.7464,    7925.
02512,  25.2660,  32.7074,    8096.
02513,  25.4077,  32.7952,    8542.
02514,  25.4684,  32.9436,    8777.
02515,  25.5735,  33.3393,    9369.
02516,  25.5466,  33.4478,    9433.
02517,  25.3859,  33.7177,   10041.
02518,  25.1085,  33.6808,   10430.
02519,  24.6514,  33.6400,   10808.
02520,  24.0563,  33.6641,   11321.
02521,  21.1608,  33.5851,    3919.
02522,  21.5547,  33.5210,    4290.
02523,  22.1851,  33.4964,    5182.
02524,  22.5859,  33.5602,    5698.
02525,  23.2628,  33.3997,    6402.
02526,  23.6775,  33.2288,    6787.
02527,  23.8049,  33.2082,    6897.
02528,  24.5557,  32.9675,    7617.
02529,  24.7588,  32.9608,    7730.
02530,  24.9337,  32.9093,    8016.
02531,  25.1525,  32.7729,    8379.
02532,  25.2946,  32.7274,    8708.
02533,  25.4335,  32.6292,    9135.
02534,  25.5159,  32.7963,    9472.
02535,  25.5702,  32.9312,    9768.
02536,  25.5929,  33.1748,   10196.
02537,  25.5024,  33.3022,   10541.
02538,  25.1875,  33.4737,   11001.
02539,  24.3169,  33.5511,   11834.
02540,  23.9159,  33.6603,   12243.
02541,  22.9882,  33.8429,   13033.
02542,  21.5234,  33.5301,    4261.
02543,  21.7781,  33.5014,    4624.
02544,  22.3441,  33.5390,    5384.
02545,  22.7909,  33.5487,    5909.
02546,  23.0144,  33.4990,    6151.
02547,  23.5769,  33.2489,    6714.
02548,  24.0935,  33.0875,    7220.
02549,  24.5962,  32.9578,    7620.
02550,  24.6487,  32.9547,    7568.
02551,  25.0760,  32.8259,    8210.
02552,  25.1301,  32.7945,    8335.
02553,  25.3082,  32.7152,    8791.
02554,  25.4224,  32.6281,    9141.
02555,  25.5358,  32.8311,    9524.
02556,  25.5800,  32.9864,    9903.
02557,  25.5213,  33.3070,   10500.
02558,  25.3699,  33.4196,   10698.
02559,  25.0478,  33.4813,   11233.
02560,  24.4739,  33.5202,   11715.
02561,  24.1995,  33.5815,   11937.
02562,  23.2985,  33.7903,   12767.
02563,  21.2421,  33.5840,    3900.
02564,  21.8979,  33.5199,    4693.
02565,  22.2882,  33.5602,    5125.
02566,  22.4645,  33.5573,    5520.
02567,  22.7961,  33.6228,    5811.
02568,  23.6230,  33.2586,    6757.
02569,  23.7746,  33.2081,    6872.
02570,  24.1882,  33.0726,    7165.
02571,  24.7472,  32.9686,    7728.
02572,  24.9913,  32.8466,    8072.
02573,  25.1338,  32.7791,    8319.
02574,  25.2458,  32.7076,    8562.
02575,  25.4078,  32.6201,    9067.
02576,  25.5224,  32.8431,    9440.
02577,  25.5881,  33.0730,    9970.
02578,  25.5804,  33.0815,    9970.
02579,  25.2974,  33.4342,   10807.
02580,  25.2237,  33.4716,   10951.
02581,  24.4807,  33.5183,   11528.
02582,  24.3981,  33.5361,   11701.
02583,  23.5414,  33.7363,   12456.
02584,  20.9418,  33.7107,    2871.
02585,  21.4232,  33.6285,    3482.
02586,  22.0227,  33.5700,    4185.
02587,  22.1244,  33.6097,    4183.
02588,  22.7757,  33.6643,    5031.
02589,  22.8167,  33.6941,    5077.
02590,  23.5247,  33.3975,    6101.
02591,  23.9581,  33.2415,    6398.
02592,  24.3942,  33.0660,    6766.
02593,  24.6684,  32.8904,    7037.
02594,  24.8620,  32.6899,    7385.
02595,  24.9922,  32.6396,    7644.
02596,  25.2267,  32.5683,    8338.
02597,  25.2630,  32.6243,    8523.
02598,  25.3520,  32.7879,    8786.
02599,  25.4690,  33.2323,    9322.
02600,  25.4470,  33.4169,    9612.
02601,  25.3658,  33.5501,    9674.
02602,  25.2523,  33.6199,   10125.
02603,  24.6572,  33.5478,   10800.
02604,  24.0495,  33.5768,   11286.
02605,  21.3517,  33.5094,    4166.
02606,  21.7171,  33.4535,    4714.
02607,  22.3522,  33.4716,    5544.
02608,  22.4082,  33.5156,    5482.
02609,  23.0979,  33.4159,    6247.
02610,  23.2741,  33.2911,    6469.
02611,  23.7363,  33.1413,    6899.
02612,  24.2905,  32.9518,    7382.
02613,  24.7152,  32.8311,    7774.
02614,  24.8761,  32.7827,    8092.
02615,  25.0896,  32.6181,    8528.
02616,  25.1330,  32.6055,    8640.
02617,  25.2937,  32.4998,    9169.
02618,  25.4159,  32.7346,    9593.
02619,  25.4765,  32.8949,    9981.
02620,  25.4916,  33.1060,   10239.
02621,  25.2116,  33.3369,   10798.
02622,  25.0463,  33.4000,   11076.
02623,  24.5588,  33.4051,   11554.
02624,  23.7160,  33.6277,   12338.
02625,  23.3255,  33.7113,   12621.
02626,  21.2574,  33.5188,    4133.
02627,  21.7278,  33.4834,    4691.
02628,  21.9718,  33.4836,    4933.
02629,  22.5019,  33.5417,    5530.
02630,  22.9591,  33.4592,    6212.
02631,  23.2548,  33.3051,    6465.
02632,  23.9802,  33.0588,    7089.
02633,  24.3663,  32.9281,    7393.
02634,  24.7917,  32.8268,    7936.
02635,  24.9303,  32.7556,    8182.
02636,  25.0702,  32.6564,    8465.
02637,  25.1559,  32.6009,    8664.
02638,  25.2817,  32.4978,    9097.
02639,  25.3987,  32.6824,    9492.
02640,  25.4687,  32.8656,    9867.
02641,  25.4813,  33.1336,   10296.
02642,  25.4358,  33.2137,   10456.
02643,  25.0265,  33.3974,   11044.
02644,  24.3419,  33.4558,   11731.
02645,  23.6052,  33.6607,   12436.
02646,  22.9878,  33.7713,   12924.
02647,  21.0617,  33.5734,    3798.
02648,  21.6922,  33.4627,    4630.
02649,  22.0100,  33.4877,    4891.
02650,  22.6213,  33.5389,    5701.
02651,  22.9121,  33.4740,    6031.
02652,  23.2811,  33.3312,    6406.
02653,  24.1312,  32.9922,    7192.
02654,  24.1390,  33.0077,    7099.
02655,  24.7550,  32.8299,    7868.
02656,  24.7977,  32.7783,    7892.
02657,  25.1045,  32.6180,    8508.
02658,  25.1284,  32.6112,    8553.
02659,  25.2666,  32.4958,    9047.
02660,  25.4219,  32.7558,    9554.
02661,  25.4288,  32.7989,    9611.
02662,  25.4722,  32.9786,    9989.
02663,  25.3461,  33.2880,   10562.
02664,  25.0639,  33.3893,   11022.
02665,  24.5523,  33.4139,   11456.
02666,  23.9847,  33.5390,   11937.
02667,  23.0257,  33.7765,   12804.
02668,  20.7882,  33.7106,    2752.
02669,  21.2119,  33.6401,    3308.
02670,  21.8373,  33.5601,    3892.
02671,  21.9802,  33.5808,    4042.
02672,  22.6908,  33.6094,    4959.
02673,  22.9963,  33.5998,    5433.
02674,  23.3445,  33.4678,    5808.
02675,  24.0007,  33.1285,    6516.
02676,  24.4081,  32.9396,    6895.
02677,  24.5808,  32.8231,    7064.
02678,  24.7451,  32.6386,    7347.
02679,  24.9189,  32.4695,    7741.
02680,  25.0415,  32.4214,    8150.
02681,  25.1222,  32.4824,    8501.
02682,  25.2394,  32.6880,    8837.
02683,  25.3058,  32.8822,    9041.
02684,  25.3575,  33.3270,    9591.
02685,  25.2336,  33.4788,   10170.
02686,  24.9737,  33.5053,   10371.
02687,  24.5903,  33.4727,   10770.
02688,  23.6213,  33.5712,   11589.
02689,  21.1843,  33.4979,    4070.
02690,  21.5639,  33.4330,    4566.
02691,  22.0585,  33.4389,    5027.
02692,  22.3734,  33.4745,    5463.
02693,  22.7232,  33.4361,    6000.
02694,  23.3789,  33.1844,    6583.
02695,  23.9006,  32.9718,    7155.
02696,  24.3542,  32.8052,    7507.
02697,  24.5881,  32.7848,    7772.
02698,  24.7931,  32.6555,    8076.
02699,  24.9643,  32.5323,    8490.
02700,  25.0661,  32.4420,    8822.
02701,  25.1864,  32.4472,    9239.
02702,  25.2639,  32.5723,    9470.
02703,  25.2968,  32.6484,    9645.
02704,  25.3532,  33.0973,   10435.
02705,  25.0969,  33.2684,   10834.
02706,  24.7984,  33.3103,   11277.
02707,  24.6314,  33.3082,   11392.
02708,  24.0203,  33.4546,   12005.
02709,  23.1602,  33.6764,   12730.
02710,  21.3145,  33.4758,    4182.
02711,  21.5720,  33.4350,    4542.
02712,  22.1948,  33.4488,    5270.
02713,  22.7379,  33.3913,    6032.
02714,  23.0507,  33.3235,    6284.
02715,  23.3556,  33.1935,    6611.
02716,  24.1327,  32.8903,    7244.
02717,  24.2838,  32.8297,    7412.
02718,  24.5614,  32.7653,    7639.
02719,  24.8079,  32.6483,    8114.
02720,  24.9441,  32.5197,    8383.
02721,  25.0628,  32.4363,    8826.
02722,  25.1641,  32.4049,    9190.
02723,  25.2309,  32.5360,    9365.
02724,  25.3574,  32.7723,    9971.
02725,  25.3643,  33.0641,   10431.
02726,  25.1920,  33.1980,   10689.
02727,  24.9233,  33.3189,   11095.
02728,  24.1786,  33.4035,   11745.
02729,  24.0762,  33.4215,   11868.
02730,  23.2724,  33.6517,   12563.
02731,  21.0155,  33.5766,    3702.
02732,  21.6422,  33.4719,    4427.
02733,  22.1578,  33.4461,    5259.
02734,  22.3040,  33.4677,    5360.
02735,  22.7781,  33.4589,    5946.
02736,  23.2262,  33.2584,    6466.
02737,  23.5488,  33.1409,    6556.
02738,  24.1404,  32.9029,    7201.
02739,  24.6471,  32.6655,    7709.
02740,  24.7254,  32.6858,    7914.
02741,  24.9038,  32.5153,    8272.
02742,  25.0242,  32.4620,    8653.
02743,  25.0768,  32.3920,    8853.
02744,  25.2359,  32.5530,    9383.
02745,  25.2857,  32.6564,    9595.
02746,  25.3791,  33.0714,   10345.
02747,  25.1968,  33.2080,   10651.
02748,  25.0662,  33.3024,   10824.
02749,  24.1185,  33.4222,   11785.
02750,  23.6750,  33.5543,   12192.
02751,  23.0392,  33.7097,   12736.
02752,  20.7099,  33.7049,    2732.
02753,  21.3059,  33.5989,    3441.
02754,  21.6681,  33.5139,    3931.
02755,  22.3232,  33.5120,    4624.
02756,  22.6561,  33.5652,    5012.
02757,  22.9926,  33.5347,    5542.
02758,  23.4787,  33.2594,    6110.
02759,  23.5364,  33.2433,    6168.
02760,  24.2163,  32.9549,    6613.
02761,  24.4189,  32.8191,    6844.
02762,  24.6287,  32.5162,    7294.
02763,  24.8128,  32.3686,    7808.
02764,  24.8719,  32.3166,    8001.
02765,  24.9676,  32.3307,    8434.
02766,  25.1303,  32.6161,    8906.
02767,  25.2688,  32.9889,    9315.
02768,  25.2574,  33.2300,    9625.
02769,  25.1855,  33.4006,    9997.
02770,  25.0082,  33.3884,   10329.
02771,  24.3089,  33.3930,   10908.
02772,  23.6309,  33.4866,   11470.
02773,  21.2180,  33.4717,    4150.
02774,  21.5698,  33.4169,    4564.
02775,  22.1884,  33.4058,    5352.
02776,  22.6422,  33.3715,    5940.
02777,  22.7358,  33.3697,    6018.
02778,  23.0885,  33.2041,    6420.
02779,  23.9192,  32.8648,    7194.
02780,  24.1355,  32.7855,    7316.
02781,  24.5426,  32.6422,    7748.
02782,  24.6801,  32.5146,    8029.
02783,  24.8169,  32.4180,    8410.
02784,  24.9193,  32.3256,    8764.
02785,  25.0035,  32.2469,    9130.
02786,  25.0702,  32.3656,    9313.
02787,  25.1805,  32.5469,    9710.
02788,  25.2565,  32.7681,   10075.
02789,  25.2371,  33.0059,   10398.
02790,  24.7256,  33.2176,   11173.
02791,  24.1322,  33.3211,   11747.
02792,  23.8673,  33.3961,   11997.
02793,  23.2777,  33.5751,   12485.
02794,  21.0819,  33.4856,    3992.
02795,  21.4692,  33.4305,    4398.
02796,  22.0750,  33.4079,    5141.
02797,  22.3002,  33.4029,    5489.
02798,  23.0644,  33.2116,    6351.
02799,  23.5460,  33.0314,    6761.
02800,  23.6591,  32.9967,    6753.
02801,  24.1024,  32.8068,    7274.
02802,  24.5069,  32.6457,    7695.
02803,  24.7595,  32.4978,    8290.
02804,  24.8378,  32.3882,    8498.
02805,  24.8640,  32.3565,    8574.
02806,  24.9682,  32.2825,    8939.
02807,  25.1528,  32.5150,    9615.
02808,  25.1597,  32.5217,    9620.
02809,  25.2703,  32.8314,   10152.
02810,  25.0615,  33.1401,   10719.
02811,  24.8909,  33.2059,   11021.
02812,  24.6318,  33.2266,   11238.
02813,  23.6449,  33.4782,   12174.
02814,  22.9632,  33.6529,   12814.
02815,  21.0471,  33.4893,    3875.
02816,  21.7270,  33.4067,    4662.
02817,  22.0566,  33.4347,    5025.
02818,  22.3245,  33.4155,    5386.
02819,  23.0067,  33.2913,    6238.
02820,  23.5119,  33.0384,    6796.
02821,  23.5583,  33.0393,    6664.
02822,  24.1342,  32.7933,    7187.
02823,  24.3235,  32.7098,    7451.
02824,  24.6948,  32.5332,    8057.
02825,  24.8498,  32.3827,    8522.
02826,  24.9131,  32.2895,    8723.
02827,  24.9586,  32.2375,    8953.
02828,  25.1144,  32.4723,    9408.
02829,  25.1905,  32.6165,    9761.
02830,  25.2175,  32.6817,    9889.
02831,  25.2569,  33.0311,   10286.
02832,  24.9541,  33.2235,   10847.
02833,  24.1625,  33.3223,   11709.
02834,  23.6979,  33.4413,   12050.
02835,  23.2667,  33.5822,   12439.
02836,  20.7615,  33.6631,    2846.
02837,  21.1046,  33.6038,    3349.
02838,  21.8986,  33.4931,    4162.
02839,  22.2240,  33.4857,    4521.
02840,  22.4065,  33.4814,    4829.
02841,  22.8240,  33.4952,    5263.
02842,  23.3199,  33.2457,    5931.
02843,  23.7977,  32.9752,    6474.
02844,  24.2495,  32.7960,    6850.
02845,  24.3405,  32.7173,    6870.
02846,  24.6006,  32.3554,    7487.
02847,  24.6997,  32.2183,    7813.
02848,  24.7780,  32.1763,    8139.
02849,  24.8460,  32.2390,    8515.
02850,  24.8976,  32.3447,    8681.
02851,  25.0319,  32.5647,    8992.
02852,  25.1820,  33.1921,    9858.
02853,  25.0620,  33.3051,    9893.
02854,  24.8942,  33.2954,   10217.
02855,  24.2269,  33.3192,   10898.
02856,  23.3593,  33.4836,   11656.
02857,  20.8747,  33.5010,    3824.
02858,  21.6233,  33.3609,    4716.
02859,  22.2351,  33.3264,    5552.
02860,  22.1880,  33.3720,    5278.
02861,  23.0264,  33.1630,    6298.
02862,  23.1973,  33.0617,    6509.
02863,  23.8669,  32.8332,    6985.
02864,  24.0515,  32.6943,    7349.
02865,  24.2782,  32.6093,    7507.
02866,  24.5630,  32.4170,    8035.
02867,  24.6511,  32.3540,    8294.
02868,  24.7955,  32.1652,    8886.
02869,  24.8095,  32.1465,    8917.
02870,  24.9152,  32.2265,    9287.
02871,  25.0416,  32.4318,    9702.
02872,  25.1161,  32.6443,   10031.
02873,  25.0189,  32.9925,   10679.
02874,  24.9472,  33.0405,   10767.
02875,  23.9981,  33.2655,   11806.
02876,  23.5208,  33.4380,   12254.
02877,  22.9774,  33.5825,   12687.
02878,  21.1228,  33.4434,    4132.
02879,  21.5478,  33.3522,    4729.
02880,  21.9482,  33.3434,    5242.
02881,  22.2795,  33.3675,    5552.
02882,  22.7333,  33.3033,    6055.
02883,  23.3110,  33.0249,    6589.
02884,  23.7439,  32.8503,    6954.
02885,  24.0813,  32.6897,    7299.
02886,  24.4382,  32.5409,    7779.
02887,  24.5113,  32.4979,    7890.
02888,  24.6986,  32.2918,    8412.
02889,  24.7702,  32.1773,    8754.
02890,  24.8905,  32.1930,    9232.
02891,  24.9159,  32.2506,    9254.
02892,  25.0678,  32.5005,    9826.
02893,  25.1658,  32.8717,   10352.
02894,  24.9891,  33.0724,   10641.
02895,  24.6974,  33.1456,   11120.
02896,  24.3434,  33.1678,   11404.
02897,  23.5801,  33.4044,   12158.
02898,  22.7856,  33.6409,   12860.
02899,  21.0211,  33.4870,    3846.
02900,  21.4562,  33.4119,    4354.
02901,  21.8415,  33.3572,    4896.
02902,  22.3643,  33.3869,    5556.
02903,  23.0180,  33.1720,    6323.
02904,  23.2239,  33.0361,    6504.
02905,  23.4082,  33.0357,    6539.
02906,  24.0180,  32.7309,    7208.
02907,  24.4618,  32.5048,    7727.
02908,  24.6043,  32.4008,    8156.
02909,  24.6391,  32.3140,    8193.
02910,  24.7735,  32.1438,    8763.
02911,  24.7917,  32.0993,    8885.
02912,  24.9836,  32.3524,    9441.
02913,  25.0545,  32.4986,    9756.
02914,  25.0919,  32.6191,    9886.
02915,  25.0970,  32.9620,   10485.
02916,  24.8155,  33.1253,   10902.
02917,  24.5243,  33.1376,   11296.
02918,  23.7471,  33.3357,   11935.
02919,  22.8744,  33.6164,   12778.
02920,  20.4189,  33.6941,    2559.
02921,  21.1508,  33.5456,    3426.
02922,  21.8778,  33.4322,    4249.
02923,  21.8045,  33.4660,    4003.
02924,  22.4636,  33.4606,    4899.
02925,  22.7321,  33.4310,    5309.
02926,  23.0141,  33.3713,    5667.
02927,  23.6275,  32.9719,    6336.
02928,  24.2371,  32.6477,    6829.
02929,  24.3483,  32.4810,    7049.
02930,  24.4047,  32.3027,    7221.
02931,  24.5624,  32.1080,    7808.
02932,  24.6147,  32.0263,    8100.
02933,  24.6485,  32.0390,    8358.
02934,  24.8148,  32.3218,    8872.
02935,  24.9726,  32.6046,    9178.
02936,  25.0591,  32.9530,    9560.
02937,  24.9630,  33.2101,   10117.
02938,  24.5316,  33.2234,   10607.
02939,  24.4662,  33.2324,   10639.
02940,  23.4835,  33.3476,   11424.
02941,  20.8212,  33.4828,    3835.
02942,  21.4555,  33.3329,    4499.
02943,  21.9499,  33.2907,    5158.
02944,  22.5019,  33.2848,    5874.
02945,  22.6854,  33.2417,    6060.
02946,  23.1333,  33.0097,    6450.
02947,  23.7617,  32.7285,    7098.
02948,  24.1049,  32.5494,    7467.
02949,  24.2341,  32.5050,    7641.
02950,  24.3863,  32.4020,    7882.
02951,  24.5048,  32.2612,    8185.
02952,  24.6020,  32.1169,    8609.
02953,  24.6899,  31.9947,    9069.
02954,  24.8200,  32.1969,    9414.
02955,  24.8745,  32.2936,    9636.
02956,  25.0112,  32.6204,   10100.
02957,  25.0135,  32.8110,   10414.
02958,  24.5629,  33.0558,   11176.
02959,  23.8047,  33.2325,   11868.
02960,  23.4369,  33.3517,   12158.
02961,  23.2180,  33.4346,   12341.
02962,  20.9681,  33.4401,    4011.
02963,  21.2371,  33.3732,    4334.
02964,  22.0492,  33.3175,    5272.
02965,  22.2824,  33.3246,    5506.
02966,  22.7320,  33.2545,    5986.
02967,  23.0477,  33.0670,    6374.
02968,  23.9667,  32.5984,    7290.
02969,  23.9373,  32.6534,    7208.
02970,  24.3472,  32.4240,    7751.
02971,  24.4623,  32.3137,    8033.
02972,  24.5800,  32.1658,    8506.
02973,  24.6186,  32.1077,    8618.
02974,  24.6639,  32.0105,    8927.
02975,  24.7478,  32.0913,    9241.
02976,  24.8778,  32.2938,    9606.
02977,  24.9806,  32.5374,   10001.
02978,  24.9851,  32.8541,   10504.
02979,  24.7216,  33.0383,   10968.
02980,  24.3339,  33.0805,   11336.
02981,  23.4811,  33.3657,   12204.
02982,  23.2055,  33.4623,   12459.
02983,  20.7703,  33.5201,    3682.
02984,  21.5401,  33.3296,    4699.
02985,  21.5291,  33.3507,    4592.
02986,  22.0796,  33.3442,    5111.
02987,  22.6220,  33.2863,    5915.
02988,  23.2397,  32.9838,    6542.
02989,  23.5044,  32.8675,    6773.
02990,  23.9625,  32.6472,    7229.
02991,  24.2281,  32.5033,    7494.
02992,  24.4420,  32.3014,    7952.
02993,  24.5531,  32.1427,    8360.
02994,  24.6311,  32.0661,    8719.
02995,  24.6810,  31.9883,    9031.
02996,  24.8208,  32.2250,    9414.
02997,  24.8990,  32.3612,    9694.
02998,  24.9689,  32.5104,    9965.
02999,  25.0262,  32.8214,   10376.
03000,  24.5419,  33.0695,   11147.
03001,  24.0741,  33.1332,   11513.
03002,  23.8875,  33.1810,   11591.
03003,  23.0636,  33.4843,   12483.
03004,  20.3263,  33.6831,    2415.
03005,  20.9926,  33.5603,    3307.
03006,  21.5512,  33.4800,    3643.
03007,  21.9836,  33.3966,    4441.
03008,  22.2769,  33.3991,    4748.
03009,  22.6744,  33.3597,    5310.
03010,  23.2942,  33.0897,    6028.
03011,  23.3524,  33.0733,    6024.
03012,  24.0223,  32.6975,    6665.
03013,  24.1945,  32.4732,    6875.
03014,  24.3683,  32.1274,    7514.
03015,  24.4349,  31.9948,    7819.
03016,  24.4775,  31.9387,    8065.
03017,  24.5318,  31.9626,    8476.
03018,  24.6064,  32.0930,    8670.
03019,  24.7279,  32.3046,    8986.
03020,  24.8582,  32.6040,    9242.
03021,  24.9475,  32.9997,    9700.
03022,  24.6512,  33.1277,   10363.
03023,  24.2950,  33.1516,   10688.
03024,  23.1640,  33.3967,   11723.
03025,  20.7203,  33.4782,    3770.
03026,  21.1650,  33.3342,    4321.
03027,  21.8341,  33.2693,    5101.
03028,  22.1241,  33.2980,    5368.
03029,  22.4207,  33.2422,    5781.
03030,  23.1392,  32.9392,    6521.
03031,  23.5537,  32.7549,    6891.
03032,  23.8513,  32.5668,    7197.
03033,  24.1425,  32.3909,    7548.
03034,  24.3666,  32.1636,    8122.
03035,  24.3986,  32.1353,    8300.
03036,  24.4850,  31.9716,    8682.
03037,  24.5211,  31.8663,    9055.
03038,  24.6939,  32.1282,    9503.
03039,  24.7912,  32.2884,    9899.
03040,  24.9014,  32.5276,   10160.
03041,  24.8668,  32.7731,   10546.
03042,  24.4158,  32.9846,   11250.
03043,  24.1151,  33.0264,   11394.
03044,  23.5978,  33.2037,   11976.
03045,  22.9575,  33.4493,   12551.
03046,  20.8214,  33.4454,    3906.
03047,  21.5782,  33.2738,    4841.
03048,  21.7228,  33.2973,    4973.
03049,  22.2422,  33.2571,    5533.
03050,  22.7710,  33.1252,    6135.
03051,  23.0112,  33.0133,    6379.
03052,  23.5402,  32.7802,    6762.
03053,  24.0438,  32.4425,    7414.
03054,  24.1815,  32.3952,    7668.
03055,  24.3832,  32.1449,    8213.
03056,  24.4031,  32.0816,    8311.
03057,  24.4249,  32.0191,    8419.
03058,  24.5632,  31.9311,    9152.
03059,  24.5636,  31.9423,    9172.
03060,  24.7307,  32.1814,    9640.
03061,  24.8786,  32.4919,   10078.
03062,  24.8435,  32.7740,   10555.
03063,  24.4701,  32.9590,   11173.
03064,  23.7702,  33.1326,   11757.
03065,  23.3317,  33.3165,   12216.
03066,  22.7655,  33.5147,   12711.
03067,  20.7943,  33.4772,    3771.
03068,  21.6057,  33.2939,    4822.
03069,  21.7484,  33.2803,    4882.
03070,  22.3004,  33.2804,    5574.
03071,  22.8025,  33.0928,    6223.
03072,  23.3861,  32.8050,    6734.
03073,  23.5114,  32.7850,    6835.
03074,  23.8485,  32.6022,    7105.
03075,  24.2444,  32.2672,    7771.
03076,  24.3022,  32.2667,    7970.
03077,  24.4546,  32.0261,    8533.
03078,  24.4436,  32.0065,    8448.
03079,  24.4977,  31.8543,    8891.
03080,  24.6500,  32.0690,    9345.
03081,  24.7421,  32.2214,    9660.
03082,  24.8431,  32.4265,    9977.
03083,  24.9067,  32.6928,   10284.
03084,  24.6287,  32.9615,   10961.
03085,  23.8870,  33.1009,   11661.
03086,  23.8220,  33.1297,   11708.
03087,  22.9803,  33.4337,   12483.
03088,  20.6044,  33.6105,    2904.
03089,  20.8035,  33.5741,    3124.
03090,  21.7769,  33.3632,    4257.
03091,  21.7728,  33.4023,    4094.
03092,  22.4523,  33.3367,    5078.
03093,  22.7267,  33.2866,    5472.
03094,  22.7840,  33.2931,    5505.
03095,  23.4916,  32.8935,    6225.
03096,  23.9014,  32.6092,    6651.
03097,  24.1160,  32.3501,    7037.
03098,  24.2422,  31.9669,    7524.
03099,  24.2783,  31.9393,    7692.
03100,  24.3096,  31.8339,    7913.
03101,  24.3506,  31.7848,    8241.
03102,  24.5117,  32.0647,    8824.
03103,  24.7276,  32.4358,    9278.
03104,  24.7886,  32.6511,    9453.
03105,  24.7753,  32.9963,   10022.
03106,  24.6080,  33.0384,   10216.
03107,  24.2456,  33.0744,   10645.
03108,  23.5797,  33.1674,   11269.
03109,  20.9568,  33.3755,    4108.
03110,  21.3539,  33.3005,    4565.
03111,  21.9745,  33.1966,    5359.
03112,  22.2331,  33.2169,    5589.
03113,  22.4228,  33.2095,    5811.
03114,  22.9537,  32.9106,    6436.
03115,  23.4618,  32.7005,    6767.
03116,  23.8887,  32.3977,    7297.
03117,  24.0801,  32.2864,    7622.
03118,  24.2164,  32.1201,    8082.
03119,  24.2703,  32.0017,    8268.
03120,  24.3249,  31.8862,    8581.
03121,  24.3614,  31.7980,    8878.
03122,  24.4274,  31.8442,    9193.
03123,  24.6707,  32.2295,    9939.
03124,  24.7956,  32.5212,   10275.
03125,  24.7485,  32.6599,   10473.
03126,  24.5960,  32.8074,   10827.
03127,  24.1960,  32.9221,   11240.
03128,  23.1726,  33.2930,   12292.
03129,  22.7597,  33.4596,   12759.
03130,  20.6451,  33.4713,    3770.
03131,  21.3925,  33.2660,    4688.
03132,  21.7483,  33.2467,    5052.
03133,  22.3915,  33.1340,    5907.
03134,  22.7541,  33.0097,    6290.
03135,  23.2952,  32.7552,    6731.
03136,  23.6144,  32.5711,    7096.
03137,  23.7130,  32.5590,    7134.
03138,  24.0123,  32.3002,    7461.
03139,  24.2492,  32.0671,    8211.
03140,  24.2874,  31.9503,    8408.
03141,  24.3012,  31.8585,    8534.
03142,  24.3562,  31.7807,    8888.
03143,  24.4045,  31.8320,    9160.
03144,  24.6650,  32.2120,    9908.
03145,  24.7698,  32.4895,   10179.
03146,  24.6436,  32.8029,   10727.
03147,  24.3347,  32.8992,   11193.
03148,  24.0937,  32.9454,   11289.
03149,  23.4832,  33.1614,   11997.
03150,  22.6387,  33.4805,   12810.
03151,  20.5904,  33.5056,    3608.
03152,  21.1771,  33.3144,    4389.
03153,  21.8801,  33.2299,    5216.
03154,  22.1771,  33.2027,    5601.
03155,  22.5300,  33.1865,    5886.
03156,  23.0008,  32.9389,    6327.
03157,  23.5039,  32.6843,    6866.
03158,  23.9644,  32.3306,    7424.
03159,  24.1471,  32.2126,    7762.
03160,  24.1467,  32.1726,    7776.
03161,  24.2328,  31.9961,    8065.
03162,  24.3202,  31.7978,    8703.
03163,  24.3402,  31.7344,    8903.
03164,  24.4711,  31.9307,    9284.
03165,  24.6207,  32.1803,    9762.
03166,  24.6431,  32.2161,    9808.
03167,  24.6075,  32.8420,   10783.
03168,  24.3873,  32.8968,   11105.
03169,  24.2146,  32.9190,   11176.
03170,  23.3865,  33.1946,   12016.
03171,  22.3745,  33.5661,   13054.
03172,  20.6357,  33.5732,    3076.
03173,  21.0058,  33.4414,    3568.
03174,  21.2950,  33.4058,    3758.
03175,  21.5574,  33.3817,    3973.
03176,  22.0422,  33.3148,    4600.
03177,  22.7003,  33.2202,    5529.
03178,  23.0961,  33.0239,    5887.
03179,  23.5768,  32.7108,    6457.
03180,  23.8749,  32.4716,    6686.
03181,  23.9988,  32.2861,    6998.
03182,  24.0777,  31.9700,    7263.
03183,  24.1098,  31.8286,    7495.
03184,  24.1867,  31.6654,    8105.
03185,  24.1990,  31.6691,    8338.
03186,  24.3699,  31.9669,    8871.
03187,  24.5013,  32.2060,    9130.
03188,  24.7252,  32.7489,    9696.
03189,  24.6476,  32.9103,   10120.
03190,  24.5837,  32.9518,   10274.
03191,  23.8384,  33.0378,   10946.
03192,  23.6625,  33.0803,   11039.
03193,  20.9323,  33.3205,    4191.
03194,  21.1949,  33.2571,    4523.
03195,  21.7088,  33.1759,    5115.
03196,  22.1334,  33.1523,    5649.
03197,  22.3184,  33.1283,    5795.
03198,  22.9375,  32.8394,    6502.
03199,  23.2568,  32.7361,    6574.
03200,  23.6816,  32.3929,    7266.
03201,  23.9563,  32.2493,    7586.
03202,  24.0908,  32.0529,    8060.
03203,  24.0961,  31.9660,    8058.
03204,  24.1534,  31.7438,    8503.
03205,  24.2099,  31.6697,    8909.
