01767,  40.9692,  37.9202,    5718.
01768,  43.1862,  34.3785,    4431.
01769,  35.8685,  36.5238,    8230.
01770,  34.1707,  21.5234,    1453.
01771,  56.7502,  42.8118,    8460.
01772,  82.8484,  36.9977,    9135.
01773,  72.8623,  41.1550,    7912.
01774,  94.2722,  35.8698,    7970.
01775,  99.0321,  37.7038,    8080.
01776,  99.1714,  38.2772,    8927.
01777,  99.4860,  38.2621,    9188.
01778, 107.2261,  39.7184,    8108.
01779, 105.9527,  39.8055,    7686.
01780,  98.7580,  38.0119,    9341.
01781,  90.3095,  35.4402,   11081.
01782,  88.6554,  35.0748,   11219.
01783,  84.7467,  35.1335,   11854.
01784,  84.7495,  34.9447,   11668.
01785,  77.3153,  37.9969,   12608.
01786,  25.1548,  22.8246,    2014.
01787,  27.2639,  22.1907,    1367.
01788,  36.4134,  38.5692,    8028.
01789,  32.1619,  22.0282,     712.
01790,  36.1089,  38.5603,    8421.
01791,  48.7090,  45.9126,    8204.
01792,  36.7374,  22.8026,    1783.
01793,  77.0171,  39.4586,    7236.
01794,  83.8129,  36.1857,    8723.
01795,  94.7973,  36.8698,    8900.
01796,  94.7679,  37.0428,    9042.
01797, 101.4396,  38.4671,    8383.
01798, 103.2670,  39.3899,    8715.
01799, 101.3141,  38.8481,    8830.
01800, 104.9741,  39.6811,    8442.
01801,  95.8773,  36.9800,    9922.
01802,  91.0581,  35.5399,   10806.
01803,  88.6177,  35.1765,   11323.
01804,  86.7480,  35.1810,   11684.
01805,  83.4207,  35.2915,   11670.
01806,  75.9817,  38.4642,   12850.
01807,  19.2422,  23.3441,    1508.
01808,  20.4642,  22.8704,    1431.
01809,  26.3704,  22.2417,    1036.
01810,  35.5324,  23.3765,    1246.
01811,  33.2555,  21.9776,     282.
01812,  31.9927,  21.8361,     493.
01813,  29.1642,  22.7378,    2257.
01814,  28.4124,  22.5737,    2184.
01815,  86.8502,  35.2061,    8716.
01816,  93.6162,  36.2154,    8631.
01817,  98.1888,  37.2906,    7745.
01818, 100.7280,  38.6245,    7933.
01819,  99.2920,  38.3861,    8674.
01820, 104.7583,  38.8039,    7450.
01821, 105.1018,  39.6037,    7906.
01822, 104.9406,  39.7596,    8240.
01823,  96.9915,  37.3816,    9361.
01824,  90.7194,  35.3295,   10763.
01825,  88.8180,  34.9378,   11028.
01826,  86.5802,  34.9808,   11505.
01827,  83.7651,  35.2614,   11131.
01828,  24.4156,  27.1958,       0.
01829,  19.4563,  26.5845,       0.
01830,  17.6772,  27.9053,     322.
01831,  15.0617,  28.3467,       0.
01832,  14.5289,  28.0168,       0.
01833,  14.0223,  27.5672,       0.
01834,  13.8960,  28.3451,       0.
01835,  13.6254,  29.6811,       0.
01836,  16.6200,  31.4611,      22.
01837,  17.6937,  31.1087,       0.
01838,  48.4958,  51.7057,    3199.
01839,  56.9317,  47.8839,    3175.
01840,  65.3710,  41.2055,    1693.
01841,  57.4884,  47.3293,    2811.
01842,  63.3013,  41.8809,    1706.
01843,  62.5239,  42.0129,    1499.
01844,  67.5989,  40.1904,    1545.
01845,  75.1509,  36.4047,     980.
01846,  82.1622,  34.6332,    1185.
01847,  81.5746,  34.5097,     914.
01848,  88.5970,  32.0236,    3300.
01849,  22.4829,  23.2851,    1966.
01850,  29.1479,  21.7913,    1167.
01851,  31.9590,  21.6146,    1449.
01852,  30.2000,  21.5768,     775.
01853,  42.6564,  35.0285,    4438.
01854,  38.1078,  33.5111,    7656.
01855,  43.9441,  34.1079,    4938.
01856,  77.7230,  39.3339,    8273.
01857,  89.8851,  34.4659,    8274.
01858,  90.4052,  34.6912,    8757.
01859,  98.3729,  37.7977,    8319.
01860, 100.5220,  38.5707,    8805.
01861, 103.6415,  39.2207,    8464.
01862, 102.2068,  39.0758,    8997.
01863, 103.5431,  39.5054,    8739.
01864,  91.3922,  35.4562,   10908.
01865,  92.0298,  35.6742,   10627.
01866,  87.6429,  35.3428,   11553.
01867,  86.5968,  35.3289,   11833.
01868,  85.1644,  34.7347,   11258.
01869,  76.7234,  38.1728,   12545.
01870,  24.3757,  23.0010,    1948.
01871,  23.7456,  22.7527,    1503.
01872,  27.2660,  22.1843,    1648.
01873,  41.7406,  39.7279,    6983.
01874,  42.6485,  45.0218,    8690.
01875,  46.3120,  46.3744,    9320.
01876,  44.2432,  32.3992,    3963.
01877,  31.2774,  27.0654,    3616.
01878,  94.3632,  36.5121,    8692.
01879,  91.4322,  34.7685,    8446.
01880,  97.0547,  37.6996,    8899.
01881,  95.2496,  36.7080,    9885.
01882, 101.8051,  38.9385,    8668.
01883, 101.8681,  39.0433,    8773.
01884, 100.9265,  38.7867,    8983.
01885,  95.4354,  36.7691,    9881.
01886,  92.3719,  35.7583,   10459.
01887,  89.2088,  35.1577,   10930.
01888,  87.8152,  34.8503,   11185.
01889,  83.7407,  35.2085,   11556.
01890,  76.3425,  38.3373,   12425.
01891,  21.2204,  23.6979,    2538.
01892,  22.3722,  22.6600,    2140.
01893,  33.5634,  22.2757,     982.
01894,  27.0755,  21.8056,     378.
01895,  38.5813,  40.5150,    7961.
01896,  43.1763,  28.8382,    1947.
01897,  35.9581,  22.2344,    1865.
01898,  21.8278,  25.3297,    3500.
01899,  73.1305,  41.0493,    7760.
01900,  93.6000,  35.9888,    8636.
01901,  95.1519,  36.8136,    8487.
01902, 102.5413,  38.6323,    7711.
01903, 101.9006,  38.8744,    8455.
01904, 101.2788,  38.8567,    8746.
01905, 101.8039,  38.9969,    8775.
01906, 101.1303,  38.8126,    8750.
01907,  94.3925,  36.4005,    9900.
01908,  92.0702,  35.6363,   10331.
01909,  87.6290,  34.8835,   11251.
01910,  85.8069,  34.5567,   11094.
01911,  81.5750,  36.2037,   11586.
01912,  22.4745,  27.2966,       0.
01913,  18.0858,  26.2513,       0.
01914,  16.1511,  27.8374,       0.
01915,  16.8385,  28.0132,       0.
01916,  14.6788,  27.8265,       0.
01917,  14.0030,  29.8328,    1265.
01918,  14.2192,  27.2587,       5.
01919,  14.4211,  30.8366,     120.
01920,  16.6680,  31.4939,      72.
01921,  20.3151,  31.7916,       1.
01922,  39.0067,  43.6010,    1159.
01923,  66.3697,  41.5565,    2297.
01924,  55.0444,  48.7670,    2602.
01925,  64.7934,  41.5994,    2220.
01926,  67.4840,  40.3125,    1909.
01927,  60.5393,  43.3448,    1630.
01928,  56.3898,  47.3668,    2106.
01929,  85.5461,  32.5846,    3302.
01930,  87.7365,  32.4975,    2713.
01931,  70.8436,  38.4697,    2232.
01932,  88.4773,  32.3161,    3556.
01933,  23.8947,  23.0671,    1750.
01934,  26.7188,  22.2786,    1320.
01935,  42.0912,  38.9292,    6901.
01936,  29.5886,  22.0505,     742.
01937,  39.9197,  38.8974,    6569.
01938,  31.3229,  21.4851,     847.
01939,  27.6034,  23.9357,    3097.
01940,  66.2499,  42.5534,    8213.
01941,  86.6836,  35.4000,    9055.
01942,  94.3734,  36.6829,    9020.
01943,  97.0829,  37.6325,    8666.
01944,  99.6336,  36.0207,    6241.
01945, 100.8050,  38.6104,    8953.
01946,  98.5225,  37.9015,    9510.
01947,  96.7060,  37.2409,    9880.
01948,  94.7033,  36.4881,   10235.
01949,  93.9896,  36.2010,   10068.
01950,  91.3106,  35.5079,   10640.
01951,  88.5121,  35.1398,   11269.
01952,  85.2208,  34.9154,   11662.
01953,  79.4619,  37.0241,   12463.
01954,  22.9965,  23.3677,    2092.
01955,  27.8829,  22.1585,    1675.
01956,  42.6885,  35.4426,    5352.
01957,  36.7367,  38.9468,    8419.
01958,  39.2809,  24.6526,     984.
01959,  37.8636,  39.8253,    8230.
01960,  43.9015,  40.0898,    7352.
01961,  60.3823,  45.5900,    7332.
01962,  93.1342,  36.2530,    9071.
01963,  93.6496,  35.1627,    7562.
01964,  95.6705,  35.9058,    8013.
01965,  99.4174,  38.2445,    8998.
01966, 103.7254,  39.4064,    8539.
01967, 105.5623,  39.6688,    7456.
01968, 105.1174,  39.8393,    8488.
01969,  97.3405,  37.4685,    9601.
01970,  90.8433,  35.3728,   11009.
01971,  87.8590,  35.4143,   11761.
01972,  87.5217,  34.9474,   11433.
01973,  85.0696,  34.9220,   11644.
01974,  74.8633,  38.8511,   12369.
01975,  21.3210,  23.3970,    1469.
01976,  21.2617,  23.4825,    2647.
01977,  24.3465,  22.4660,    1893.
01978,  28.9709,  21.6568,     867.
01979,  38.6503,  37.6233,    6135.
01980,  41.6995,  39.4498,    6813.
01981,  38.2746,  24.1438,    1045.
01982,  90.1434,  34.9667,    8902.
01983,  85.3859,  34.8944,    6952.
01984,  96.3219,  35.8085,    7697.
01985,  95.6273,  34.9695,    6573.
01986,  99.2516,  38.1412,    8286.
01987, 105.2421,  39.1085,    7081.
01988, 104.3092,  39.3488,    7857.
01989, 101.6651,  38.9778,    8865.
01990,  99.8543,  38.3867,    9071.
01991,  97.7954,  37.6002,    9286.
01992,  91.8407,  35.5351,   10534.
01993,  87.8991,  34.9230,   11251.
01994,  82.3104,  35.8398,   11884.
01995,  83.4330,  35.3521,   11383.
01996,  25.1170,  26.9531,       0.
01997,  17.9644,  26.3640,     193.
01998,  17.8612,  27.9411,     400.
01999,  15.8521,  28.5633,       0.
02000,  13.9017,  29.4283,       0.
02001,  14.2616,  28.8052,       0.
02002,  14.1456,  29.5771,       0.
02003,  15.1154,  31.1254,      44.
02004,  17.7143,  31.3494,       0.
02005,  22.3054,  31.9801,       0.
02006,  40.9814,  45.6339,    1231.
02007,  47.6251,  52.2583,    3320.
02008,  73.6677,  39.3589,    3364.
02009,  61.1133,  43.8118,    2281.
02010,  64.0007,  41.1970,    1381.
02011,  70.6283,  39.3517,    2377.
02012,  64.2520,  40.6855,    1188.
02013,  93.1442,  32.6960,    4386.
02014,  72.1354,  38.1458,    1198.
02015,  97.6760,  35.0357,    4823.
02016,  95.4369,  34.1868,    3151.
02017,  24.4293,  23.0750,    2058.
02018,  24.2668,  23.0544,    2105.
02019,  43.5783,  28.1351,    3341.
02020,  27.8656,  21.8397,     664.
02021,  58.4848,  44.4826,    8641.
02022,  41.4030,  42.1608,    7960.
02023,  38.1252,  23.3389,    1679.
02024,  90.1334,  35.4502,    9872.
02025,  89.5045,  35.0747,    9120.
02026,  94.6915,  36.1131,    8391.
02027,  98.1283,  35.8843,    7062.
02028,  99.3461,  38.1590,    8906.
02029, 101.4642,  38.7280,    8981.
02030, 102.6507,  39.0916,    8957.
02031, 106.8986,  39.8604,    8314.
02032,  96.4688,  37.1515,    9881.
02033,  90.1389,  35.3163,   11006.
02034,  88.5776,  35.2645,   11299.
02035,  86.1567,  35.3006,   11805.
02036,  81.1955,  36.1432,   12169.
02037,  69.3781,  40.2188,   13623.
02038,  21.8387,  23.4293,    1853.
02039,  25.1329,  22.9012,    2437.
02040,  33.3460,  22.1858,     991.
02041,  43.1900,  33.5310,    4147.
02042,  35.6069,  22.4601,     659.
02043,  48.9685,  45.9060,    7851.
02044,  43.4252,  37.8044,    7194.
02045,  28.7290,  22.4816,    1914.
02046,  90.9505,  34.8735,    9154.
02047,  94.2906,  34.6811,    7578.
02048,  95.9518,  37.3233,    9342.
02049,  97.2067,  37.5214,    9326.
02050, 102.7113,  39.1435,    8466.
02051,  97.9582,  37.6837,    9599.
02052, 103.3473,  39.4072,    8721.
02053,  96.5459,  37.1564,    9845.
02054,  95.9076,  36.9267,    9783.
02055,  88.6301,  35.1370,   11177.
02056,  86.4813,  35.2074,   11740.
02057,  84.2421,  35.2023,   11966.
02058,  71.9294,  39.6723,   13077.
02059,  20.9805,  23.4649,    1953.
02060,  20.6160,  23.2169,    2282.
02061,  22.4974,  22.5202,    1504.
02062,  27.9287,  22.0319,    1357.
02063,  34.0824,  23.1590,     677.
02064,  42.3911,  36.6090,    5270.
02065,  45.4279,  43.3833,    8532.
02066,  27.2337,  23.3168,    3015.
02067,  84.2768,  33.3125,    5358.
02068,  95.9490,  36.5351,    8124.
02069,  96.8153,  36.3518,    7643.
02070,  96.6148,  37.4029,    9211.
02071, 104.2597,  39.3409,    7853.
02072, 107.0844,  39.6847,    7852.
02073, 106.7855,  39.8319,    7746.
02074,  99.2002,  38.1012,    9213.
02075,  94.5907,  36.4048,    9897.
02076,  91.7636,  35.4833,   10663.
02077,  86.7200,  34.8111,   11376.
02078,  86.0932,  34.7946,   11394.
02079,  83.9037,  35.2500,   11647.
02080,  24.5286,  26.9502,       0.
02081,  20.7900,  26.3736,       0.
02082,  17.6877,  26.8686,       0.
02083,  16.7843,  28.4232,      50.
02084,  14.8192,  29.0486,       0.
02085,  14.0882,  28.2054,       0.
02086,  14.0954,  29.8906,     136.
02087,  14.9994,  30.7424,     157.
02088,  17.6775,  31.4135,     147.
02089,  25.7664,  35.1243,     455.
02090,  47.5387,  52.0289,    3664.
02091,  63.4858,  42.7837,    2335.
02092,  58.5172,  46.4480,    2730.
02093,  58.7352,  46.1846,    2397.
02094,  48.7474,  51.6198,    2226.
02095,  61.8869,  42.2513,    1733.
02096,  75.6758,  36.3251,    1277.
02097,  83.6288,  32.6783,    2531.
02098,  64.2939,  40.2759,    1035.
02099,  68.6327,  39.5286,    1256.
02100,  79.7367,  34.5972,     733.
02101,  22.3787,  23.1734,    2081.
02102,  32.6153,  21.4153,    1722.
02103,  26.9287,  22.2299,    1461.
02104,  34.4989,  22.4463,    1229.
02105,  34.8430,  23.4776,     866.
02106,  59.3452,  43.0976,    7769.
02107,  50.7403,  46.3785,    9259.
02108,  63.1276,  43.8063,    7384.
02109,  90.3338,  35.3631,    9467.
02110,  93.4729,  36.2402,    8990.
02111, 102.0065,  38.5171,    7877.
02112, 104.6807,  39.1229,    7703.
02113, 104.7527,  39.5578,    8480.
02114, 104.0924,  39.6032,    8471.
02115,  98.0380,  37.7214,    9571.
02116,  98.6627,  37.9500,    9441.
02117,  91.8301,  35.4758,   10748.
02118,  90.7183,  35.2755,   10811.
02119,  88.1741,  34.9630,   11332.
02120,  86.6839,  34.4272,   11224.
02121,  70.0473,  40.0795,   13457.
02122,  25.2790,  22.7615,    1792.
02123,  26.8160,  22.3949,    1777.
02124,  29.0437,  21.7940,    1024.
02125,  30.4874,  21.5335,     525.
02126,  39.3936,  39.5619,    7177.
02127,  43.0169,  28.2045,    2617.
02128,  35.2661,  21.7867,    2167.
02129,  66.8783,  42.4990,    7482.
02130,  90.5904,  35.3638,    9446.
02131,  93.7701,  34.8910,    7896.
02132, 102.2351,  38.2175,    7779.
02133, 100.1621,  38.2321,    7870.
02134, 106.7564,  39.3343,    8357.
02135,  96.7535,  37.2420,    9849.
02136,  99.0351,  38.0319,    9448.
02137,  94.1470,  36.2151,   10231.
02138,  89.8665,  35.2652,   11176.
02139,  90.7127,  35.2902,   10820.
02140,  84.3255,  35.2533,   12072.
02141,  84.1177,  35.1451,   11875.
02142,  82.5647,  35.6791,   11675.
02143,  21.6240,  23.4358,    1843.
02144,  22.2431,  22.9091,    1693.
02145,  26.0434,  22.7457,    2371.
02146,  31.5564,  22.0237,     658.
02147,  28.7594,  21.7742,    1180.
02148,  29.3827,  21.8645,     819.
02149,  42.8763,  27.0058,    2840.
02150,  28.0395,  27.7075,    3022.
02151,  91.3933,  34.9580,    8713.
02152,  95.7693,  35.4933,    7295.
02153,  93.7692,  33.2470,    5682.
02154,  99.6379,  38.2256,    8391.
02155, 102.3151,  38.7934,    8297.
02156, 105.6758,  39.5863,    8075.
02157, 108.2516,  39.7955,    7416.
02158, 103.8559,  39.5084,    8523.
02159,  99.2754,  38.0953,    8901.
02160,  91.4822,  35.3787,   10522.
02161,  89.5819,  35.0296,   10874.
02162,  85.9400,  34.8128,   11347.
02163,  76.5130,  38.3604,   12396.
02164,  24.2123,  26.9019,       1.
02165,  20.8338,  26.1792,       0.
02166,  16.1230,  28.3741,     538.
02167,  15.8009,  28.2443,       0.
02168,  15.9434,  29.8537,     582.
02169,  14.7515,  28.7807,       0.
02170,  14.5612,  29.7053,       0.
02171,  14.8567,  30.7632,     154.
02172,  17.2449,  31.3973,     220.
02173,  22.0968,  31.8630,       0.
02174,  54.2527,  48.8961,    3351.
02175,  70.0488,  40.9120,    3806.
02176,  61.3931,  42.6111,    2116.
02177,  60.0381,  43.0891,    1694.
02178,  60.7437,  42.9007,    1562.
02179,  75.4260,  36.4792,    1333.
02180,  88.2473,  33.3074,    3278.
02181,  63.0074,  40.7395,     997.
02182,  76.3919,  34.9608,    2034.
02183,  78.4207,  34.2093,    1419.
02184,  91.3712,  32.1708,    3892.
02185,  25.9864,  22.9737,    2154.
02186,  25.5965,  22.8621,    2426.
02187,  43.7927,  32.2592,    3741.
02188,  44.4351,  45.7486,    9326.
02189,  46.6407,  46.9640,    8129.
02190,  40.6277,  42.8843,    8420.
02191,  33.6951,  21.6846,    1793.
02192,  68.9987,  42.0477,    8331.
02193,  95.3868,  35.6518,    8081.
02194,  92.0164,  34.3574,    7948.
02195,  97.9332,  37.8578,    8659.
02196, 102.8043,  38.8872,    7088.
02197, 100.2045,  38.2294,    9061.
02198, 106.7836,  39.7173,    7752.
02199, 101.3814,  38.7842,    9166.
02200,  92.8875,  35.7932,   10579.
02201,  91.4189,  35.4181,   10775.
02202,  88.8554,  35.2363,   11290.
02203,  85.2563,  35.2505,   12006.
02204,  82.0880,  35.7926,   12245.
02205,  77.5948,  37.7372,   12536.
02206,  22.1231,  23.2637,    2394.
02207,  24.7825,  22.6974,    1819.
02208,  26.1044,  22.6767,    2116.
02209,  42.3674,  36.3698,    5528.
02210,  33.6358,  22.7712,    1155.
02211,  47.9671,  44.9301,    8902.
02212,  20.9809,  25.8998,    2649.
02213,  63.6933,  43.6765,    8044.
02214,  91.6998,  35.3774,    9199.
02215,  84.9665,  33.3716,    4183.
02216,  98.6813,  37.8587,    8623.
02217, 104.6062,  39.1477,    7032.
02218, 105.1886,  39.4720,    8411.
02219, 100.8983,  38.7030,    9058.
02220, 108.2746,  39.6948,    6576.
02221,  98.5149,  37.8234,    9408.
02222,  93.5624,  36.0492,   10386.
02223,  89.7160,  35.2258,   11143.
02224,  85.3339,  35.2152,   11965.
02225,  85.6658,  34.9699,   11738.
02226,  74.2396,  38.9893,   12981.
02227,  20.3408,  23.4708,    2050.
02228,  24.5490,  22.7973,    1914.
02229,  21.7615,  23.1224,    1984.
02230,  30.3793,  21.7987,     638.
02231,  42.5381,  36.3623,    5706.
02232,  40.8273,  25.4276,    1355.
02233,  30.1274,  21.2555,     566.
02234,  32.5803,  27.0870,    3425.
02235,  88.1080,  34.4510,    8504.
02236,  89.1729,  32.3042,    6544.
02237, 100.4617,  36.8014,    7051.
02238, 104.3304,  39.2655,    7729.
02239, 105.6462,  39.4716,    6994.
02240, 105.0483,  39.6042,    8255.
02241, 107.8099,  39.3249,    7369.
02242,  98.1427,  37.7072,    9351.
02243,  96.1965,  36.9634,    9593.
02244,  93.2994,  35.8793,   10168.
02245,  86.5448,  34.8987,   11674.
02246,  84.6197,  34.9838,   11441.
02247,  76.6956,  38.2778,   12320.
02248,  25.7700,  27.1144,       0.
02249,  21.2937,  26.8611,       0.
02250,  19.7253,  26.5081,     600.
02251,  15.2660,  28.3472,       0.
02252,  15.2576,  28.9210,       0.
02253,  14.4829,  28.9245,       0.
02254,  14.2647,  29.1118,       0.
02255,  15.5663,  30.8922,     167.
02256,  18.3667,  31.5004,      41.
02257,  22.3464,  31.8362,       0.
02258,  53.8735,  49.0585,    3253.
02259,  61.0522,  44.9807,    3154.
02260,  64.7344,  41.5937,    2396.
02261,  72.1436,  38.5794,    1792.
02262,  65.8261,  40.7847,    2161.
02263,  62.6513,  41.8778,    1809.
02264,  88.0029,  32.8918,    3448.
02265,  62.6126,  40.8704,     834.
02266,  92.0513,  33.3237,    3131.
02267,  90.5850,  32.5610,    3900.
02268,  98.4125,  36.2166,    4811.
02269,  24.9605,  23.1825,    2081.
02270,  28.5479,  22.0230,    1560.
02271,  30.1680,  21.5353,     977.
02272,  36.2011,  37.9232,    8313.
02273,  39.7117,  24.6742,    1629.
02274,  41.0160,  38.8005,    6364.
02275,  55.4134,  43.0367,    8962.
02276,  81.7139,  37.3788,    7929.
02277,  93.1366,  36.1908,    9356.
02278,  99.6394,  37.6612,    7240.
02279, 101.2925,  38.6622,    8338.
02280,  97.3228,  37.5390,    9322.
02281, 105.0839,  39.5092,    8244.
02282,  99.8098,  38.3029,    9292.
02283, 101.4497,  38.8310,    9133.
02284,  97.7958,  37.5210,    9604.
02285,  96.4804,  37.0728,    9851.
02286,  89.2639,  35.2234,   11318.
02287,  87.4920,  34.8865,   11492.
02288,  80.4787,  36.5519,   12131.
02289,  76.7745,  38.1505,   12604.
02290,  23.7972,  23.0468,    1945.
02291,  27.2451,  22.6306,    2376.
02292,  26.6353,  22.1544,    1041.
02293,  42.8743,  28.0836,    2408.
02294,  40.1169,  25.3125,    1451.
02295,  41.9316,  42.9222,    8589.
02296,  44.2175,  33.3474,    4850.
02297,  64.9101,  43.1410,    6803.
02298,  94.4455,  36.3819,    8662.
02299,  93.5912,  36.2204,    9213.
02300,  97.7756,  37.6405,    8661.
02301, 106.6368,  39.1413,    7714.
02302, 107.2627,  39.4860,    7210.
02303, 107.2213,  39.7983,    8149.
02304,  98.6309,  37.8953,    9545.
02305,  95.8333,  36.8667,   10079.
02306,  89.2964,  35.1841,   11254.
02307,  94.0755,  36.1334,   10053.
02308,  86.7918,  34.8682,   11525.
02309,  83.4618,  35.2640,   11651.
02310,  78.4311,  37.4726,   12365.
02311,  21.5867,  23.4523,    2227.
02312,  21.2725,  22.9186,    1367.
02313,  20.7998,  22.7743,    1252.
02314,  25.7835,  22.1160,     924.
02315,  29.4871,  21.7310,    1477.
02316,  45.3120,  44.9168,    8208.
02317,  38.6349,  23.3053,    2210.
02318,  76.7654,  39.7912,    8629.
02319,  95.9993,  36.2739,    7735.
02320,  98.3539,  36.7957,    7601.
02321,  99.1767,  37.9308,    8492.
02322, 102.9110,  38.7737,    7842.
02323, 102.5705,  37.0292,    7233.
02324, 104.0198,  39.3115,    8327.
02325, 105.6218,  39.3908,    7188.
02326, 102.9201,  39.2456,    8799.
02327,  92.4954,  35.5807,   10499.
02328,  92.7269,  35.6952,   10346.
02329,  87.6240,  34.8920,   11201.
02330,  86.0443,  34.5875,   11288.
02331,  80.1656,  36.8443,   11889.
02332,  20.2017,  25.9019,      56.
02333,  20.5612,  25.9327,       0.
02334,  17.1271,  28.3163,       0.
02335,  16.6900,  27.9324,       0.
02336,  14.8646,  29.3709,       0.
02337,  14.7759,  28.6798,       0.
02338,  15.4248,  29.8574,       0.
02339,  15.0501,  30.9907,     142.
02340,  19.1430,  31.4507,       0.
02341,  25.4704,  33.4528,     668.
02342,  42.5924,  50.2912,    2238.
02343,  45.5956,  52.7829,    3224.
02344,  64.0798,  42.1546,    2135.
02345,  60.6335,  44.4008,    2303.
02346,  61.1748,  43.7286,    2359.
02347,  61.7808,  41.5734,    1115.
02348,  69.8268,  39.5197,    1754.
02349,  78.6043,  33.9586,    2637.
02350,  67.5739,  39.4641,    1789.
02351, 100.6591,  37.2605,    5503.
02352,  99.2502,  35.9212,    5510.
02353,  23.7085,  23.3696,    1537.
02354,  25.4139,  22.4585,    1274.
02355,  28.4619,  21.9223,    1326.
02356,  29.5329,  21.5670,    1038.
02357,  35.4150,  23.0487,     883.
02358,  31.0470,  21.3885,     907.
02359,  49.1721,  45.2870,    8882.
02360,  92.6827,  35.5494,    8414.
02361,  92.1623,  35.3991,    8868.
02362,  97.6106,  36.8751,    8162.
02363, 100.9847,  38.5364,    8543.
02364, 103.2981,  38.0207,    7103.
02365, 107.3259,  39.3133,    7338.
02366, 103.3182,  39.2940,    8856.
02367, 106.8807,  39.8844,    8135.
02368, 102.0569,  39.0024,    9190.
02369,  92.8810,  35.7056,   10648.
02370,  90.1275,  35.1403,   11013.
02371,  86.2287,  34.8669,   11649.
02372,  82.2562,  35.6895,   11970.
02373,  74.5526,  38.8024,   13149.
02374,  25.3126,  23.0718,    2103.
02375,  27.4107,  22.8270,    3003.
02376,  32.9798,  21.8438,     809.
02377,  26.4342,  22.3828,    1697.
02378,  38.1339,  24.0995,     312.
02379,  37.8488,  23.2809,    2099.
02380,  41.8455,  25.6443,    1804.
02381,  21.4017,  25.3677,    2512.
02382,  91.9196,  35.7352,    9434.
02383,  97.9823,  37.1930,    8001.
02384, 102.9352,  38.9869,    8239.
02385, 100.7972,  38.2582,    8479.
02386, 107.7036,  39.3942,    7334.
02387, 104.2570,  39.4515,    8618.
02388, 102.6922,  39.1867,    9090.
02389,  98.6912,  37.8814,    9490.
02390,  96.9263,  37.2082,    9728.
02391,  92.9578,  35.7894,   10368.
02392,  85.5552,  35.3214,   11975.
02393,  82.2794,  35.7236,   12359.
02394,  76.0657,  38.4122,   12706.
02395,  21.7417,  23.3679,    2412.
02396,  22.6649,  22.7984,    2192.
02397,  25.3551,  22.4367,    1477.
02398,  29.9881,  21.6659,    1080.
02399,  35.3600,  22.7676,    1154.
02400,  33.5975,  21.5424,     608.
02401,  17.6803,  25.2918,    2169.
02402,  80.6880,  37.5219,    8045.
02403,  92.5629,  35.0501,    8223.
02404,  85.9523,  33.3898,    6481.
02405,  82.6841,  32.5729,    5014.
02406, 100.9209,  37.4432,    7822.
02407, 105.1947,  39.2757,    7857.
02408, 105.3203,  39.7253,    8297.
02409, 108.5185,  39.5090,    8090.
02410, 106.7787,  39.7375,    7572.
02411,  97.5134,  37.3973,    9380.
02412,  91.5932,  35.3417,   10551.
02413,  89.6829,  34.8999,   10899.
02414,  84.2528,  35.0672,   11518.
02415,  76.9727,  38.2036,   12224.
02416,  25.7537,  26.8844,       0.
02417,  21.2442,  27.0149,       0.
02418,  19.3013,  28.1501,     454.
02419,  16.4307,  28.7453,     413.
02420,  15.4724,  28.6797,       0.
02421,  14.4835,  29.2722,       0.
02422,  14.5743,  30.3033,     197.
02423,  17.7027,  31.4630,       0.
02424,  20.9679,  31.4812,      11.
02425,  24.3457,  33.2751,     167.
02426,  46.4546,  52.4105,    3466.
02427,  54.8989,  48.5468,    2980.
02428,  56.6386,  47.5761,    2825.
02429,  59.2275,  45.3271,    2497.
02430,  65.3509,  40.7725,    2077.
02431,  65.5221,  40.2315,    1900.
02432,  62.9175,  41.0755,    1189.
02433,  64.7032,  40.4731,    1772.
02434,  94.7352,  33.1638,    3894.
02435,  82.9564,  34.0976,    1273.
02436,  98.7358,  35.9559,    4619.
02437,  22.7384,  23.1159,    2631.
02438,  27.1362,  22.7420,    2309.
02439,  33.6072,  22.1032,    1444.
02440,  29.6645,  21.7206,    1755.
02441,  47.7858,  45.8725,    7793.
02442,  43.0563,  35.3246,    5045.
02443,  27.2649,  23.1396,    2235.
02444,  79.0702,  38.3227,    7732.
02445,  92.7774,  35.9194,    9100.
02446,  98.6020,  37.6381,    8300.
02447,  96.1370,  35.4665,    7325.
02448, 103.8526,  39.1755,    8464.
02449, 105.4776,  39.5629,    8396.
02450,  99.1397,  37.9525,    9423.
02451, 100.7059,  38.5296,    9322.
02452,  98.8356,  37.9069,    9568.
02453,  96.9194,  37.1694,    9753.
02454,  91.2077,  35.2234,   10770.
02455,  84.7344,  35.1604,   12100.
02456,  82.0817,  35.7407,   11927.
02457,  76.6449,  38.1025,   12650.
02458,  23.5264,  23.0814,    1900.
02459,  23.1083,  23.0510,    2130.
02460,  31.0666,  21.3831,     534.
02461,  39.9086,  41.0543,    7581.
02462,  28.8138,  21.7379,    1128.
02463,  30.5211,  21.5721,     760.
02464,  25.0804,  25.0531,    2410.
02465,  25.5581,  27.2609,    2734.
02466,  95.9448,  35.7701,    7820.
02467,  95.6086,  37.0838,    9207.
02468,  98.5387,  37.6504,    8731.
02469, 101.7829,  38.6588,    8521.
02470, 103.1091,  39.0505,    8931.
02471, 100.5760,  38.4729,    9179.
