02375,  23.0488,  36.5517,    5363.
02376,  22.5472,  36.1779,    5953.
02377,  22.3228,  36.2680,    5512.
02378,  22.1561,  35.9407,    5883.
02379,  23.2333,  37.7073,    6798.
02380,  24.2013,  38.6198,    7375.
02381,  26.6795,  40.4800,    7859.
02382,  34.4981,  43.5026,    9289.
02383,  37.7770,  44.0308,    9248.
02384,  39.3439,  43.8108,    9583.
02385,  39.9695,  43.7115,    9628.
02386,  40.8871,  43.4023,    9868.
02387,  41.2161,  43.3519,   10184.
02388,  41.5510,  43.2552,   10434.
02389,  41.0505,  43.1218,   10795.
02390,  40.4873,  42.9652,   11005.
02391,  39.7709,  42.7561,   11205.
02392,  37.3733,  41.3907,   12009.
02393,  35.1435,  40.2512,   12496.
02394,  33.3696,  39.2433,   12999.
02395,  24.0999,  36.2605,    4807.
02396,  22.9516,  36.5491,    5268.
02397,  22.4758,  36.3262,    5483.
02398,  22.4375,  36.2027,    5698.
02399,  22.1829,  36.1034,    6190.
02400,  23.5152,  38.0052,    7084.
02401,  25.4240,  39.6928,    7483.
02402,  30.7043,  42.3902,    8093.
02403,  34.9476,  43.7016,    8700.
02404,  34.1656,  43.3977,    7554.
02405,  37.1023,  43.9164,    8479.
02406,  39.4996,  43.7597,    9668.
02407,  40.4121,  43.5837,    9712.
02408,  40.9731,  43.4604,    9933.
02409,  41.3107,  43.3417,   10136.
02410,  40.9316,  43.1445,   10762.
02411,  40.0332,  42.8702,   11026.
02412,  38.8637,  42.3047,   11476.
02413,  37.7552,  41.6998,   11780.
02414,  34.7312,  40.0501,   12484.
02415,  32.9435,  39.0643,   12977.
02416,  25.2758,  34.7780,    1586.
02417,  24.8487,  35.4097,    2339.
02418,  24.5273,  36.0340,    2927.
02419,  23.9596,  36.6636,    3452.
02420,  23.0044,  36.9782,    3909.
02421,  22.5660,  37.2162,    4406.
02422,  22.6731,  37.4979,    4392.
02423,  23.6824,  39.1071,    4755.
02424,  25.2961,  40.3255,    5685.
02425,  26.3900,  41.0353,    5657.
02426,  30.6437,  42.3918,    6691.
02427,  33.4719,  43.0601,    6995.
02428,  34.7541,  43.2404,    7191.
02429,  36.3589,  43.5002,    7514.
02430,  37.3273,  43.5385,    7628.
02431,  38.6663,  43.8811,    7901.
02432,  38.8675,  44.1251,    7877.
02433,  39.0531,  44.2357,    8442.
02434,  39.3666,  43.6141,    9301.
02435,  38.5735,  43.1998,    9688.
02436,  37.2756,  42.6309,    9935.
02437,  23.9676,  36.3167,    5049.
02438,  23.5122,  36.5617,    5272.
02439,  22.5555,  36.1384,    6149.
02440,  22.2771,  36.2569,    5633.
02441,  22.2587,  35.8386,    6600.
02442,  22.6326,  36.7579,    7052.
02443,  25.6553,  39.8606,    7443.
02444,  30.3522,  42.1323,    8416.
02445,  34.5294,  43.4156,    9371.
02446,  38.0688,  43.9083,    9418.
02447,  36.7811,  43.9277,    8782.
02448,  40.3671,  43.4992,    9591.
02449,  40.9481,  43.2968,    9979.
02450,  40.9971,  43.3244,   10044.
02451,  41.5533,  43.1113,   10504.
02452,  41.3259,  43.0753,   10688.
02453,  40.5825,  42.8221,   11109.
02454,  39.3686,  42.3919,   11513.
02455,  36.3291,  40.7596,   12381.
02456,  34.5844,  39.8735,   12753.
02457,  33.6671,  39.3619,   13000.
02458,  23.8665,  36.4168,    5137.
02459,  23.6234,  36.5214,    5158.
02460,  22.5789,  36.3502,    5850.
02461,  22.2463,  35.9465,    6240.
02462,  22.1611,  36.1384,    5704.
02463,  22.8328,  37.3210,    6542.
02464,  27.7092,  40.8284,    8505.
02465,  27.9753,  41.1315,    8193.
02466,  36.1077,  43.7267,    9601.
02467,  37.6693,  43.8748,    9561.
02468,  38.8967,  43.8341,    9269.
02469,  39.8954,  43.6459,    9661.
02470,  40.8674,  43.3253,    9832.
02471,  41.0646,  43.2423,    9913.
02472,  41.3683,  43.2350,   10276.
02473,  41.1734,  43.1269,   10697.
02474,  40.0770,  42.7373,   11192.
02475,  39.2262,  42.3348,   11529.
02476,  37.0804,  41.2000,   12141.
02477,  34.6932,  39.9419,   12659.
02478,  33.1522,  39.0573,   13132.
02479,  24.4998,  35.9923,    4595.
02480,  23.3423,  36.5665,    5196.
02481,  22.8505,  36.5591,    5408.
02482,  22.5235,  36.3500,    5559.
02483,  22.2909,  36.2946,    6099.
02484,  23.0182,  37.6067,    6718.
02485,  24.1412,  38.5974,    7267.
02486,  31.1802,  42.4891,    8318.
02487,  35.4641,  43.7433,    9021.
02488,  35.6701,  43.7887,    8407.
02489,  38.5108,  43.9201,    9187.
02490,  39.9117,  43.5265,    9408.
02491,  40.5187,  43.4061,    9538.
02492,  41.1258,  43.2784,   10109.
02493,  41.2678,  43.2664,   10190.
02494,  41.1962,  43.1380,   10637.
02495,  39.8501,  42.6582,   11159.
02496,  38.8517,  42.2032,   11500.
02497,  36.8577,  41.1574,   11976.
02498,  35.0226,  40.2036,   12386.
02499,  33.1360,  39.1418,   12937.
02500,  25.1913,  34.8672,    1795.
02501,  24.7305,  35.6746,    2653.
02502,  24.3176,  36.4078,    3203.
02503,  24.2091,  36.5116,    3205.
02504,  23.4672,  36.9363,    3795.
02505,  22.9174,  37.0468,    4015.
02506,  22.7230,  37.4267,    4388.
02507,  24.0907,  39.5024,    5046.
02508,  24.1615,  39.5683,    5067.
02509,  27.3399,  41.3917,    6157.
02510,  30.1544,  42.1123,    7451.
02511,  32.8156,  42.7408,    6559.
02512,  35.7950,  43.4931,    7672.
02513,  37.7033,  43.5641,    8155.
02514,  36.7756,  43.2663,    6705.
02515,  38.7089,  43.8534,    8131.
02516,  38.0298,  43.7721,    7476.
02517,  39.2988,  43.9951,    8433.
02518,  39.5691,  43.7087,    9169.
02519,  38.8300,  43.2692,    9663.
02520,  37.2452,  42.5410,   10098.
02521,  24.3590,  36.0907,    4898.
02522,  23.8270,  36.4511,    5206.
02523,  22.8072,  36.4808,    5711.
02524,  22.3722,  36.1574,    5849.
02525,  22.6955,  36.9210,    6647.
02526,  24.1911,  38.3829,    7626.
02527,  24.4539,  38.7935,    7429.
02528,  32.9258,  42.8984,    8970.
02529,  33.9924,  43.3821,    8932.
02530,  36.2644,  43.6133,    9686.
02531,  37.8425,  43.7518,    9111.
02532,  39.8450,  43.5213,    9606.
02533,  40.8815,  43.1628,    9898.
02534,  41.2149,  43.1075,   10175.
02535,  41.5166,  43.0919,   10406.
02536,  41.2186,  42.9831,   10797.
02537,  40.6273,  42.7678,   11144.
02538,  39.4026,  42.3477,   11556.
02539,  36.2393,  40.7160,   12349.
02540,  34.8269,  39.9858,   12663.
02541,  32.4287,  38.5295,   13474.
02542,  23.9754,  36.4234,    4987.
02543,  23.4199,  36.5856,    5343.
02544,  22.5732,  36.3648,    5820.
02545,  22.3207,  36.1829,    6393.
02546,  22.3922,  36.6171,    5858.
02547,  23.6113,  37.9676,    7116.
02548,  28.0809,  41.0711,    8417.
02549,  32.4478,  42.8719,    8657.
02550,  32.7875,  42.9306,    8752.
02551,  37.5988,  43.7608,    9473.
02552,  37.8209,  43.7841,    9033.
02553,  39.6811,  43.5307,    9601.
02554,  40.7012,  43.2057,    9860.
02555,  41.1693,  43.1444,   10077.
02556,  41.4889,  43.0617,   10494.
02557,  40.6865,  42.8007,   11062.
02558,  40.0534,  42.6734,   11235.
02559,  39.0050,  42.1363,   11635.
02560,  36.8160,  40.9965,   12210.
02561,  35.8645,  40.5280,   12379.
02562,  33.1795,  39.0611,   13089.
02563,  24.3560,  36.1273,    4735.
02564,  23.3678,  36.6129,    5276.
02565,  22.8036,  36.6232,    5330.
02566,  22.4709,  36.3837,    5611.
02567,  22.2422,  36.2452,    5741.
02568,  23.5346,  38.0753,    7166.
02569,  24.4219,  38.7420,    7602.
02570,  27.0095,  40.7856,    7553.
02571,  33.9833,  43.4005,    8310.
02572,  36.0795,  43.5632,    7754.
02573,  38.3947,  43.8008,    9256.
02574,  38.3663,  43.6210,    8724.
02575,  40.5792,  43.2350,    9545.
02576,  40.9305,  43.2308,    9898.
02577,  41.4603,  43.1654,   10293.
02578,  41.4311,  43.1648,   10344.
02579,  39.9160,  42.6317,   11134.
02580,  39.6427,  42.5247,   11196.
02581,  37.2012,  41.3396,   11891.
02582,  36.8230,  41.0901,   12033.
02583,  33.8348,  39.5103,   12757.
02584,  25.2163,  34.8502,    1896.
02585,  24.8538,  35.4627,    2634.
02586,  24.3917,  36.4240,    3296.
02587,  24.3608,  36.3948,    3141.
02588,  23.2671,  37.0507,    3930.
02589,  23.1596,  37.0358,    3933.
02590,  23.0506,  38.0121,    4574.
02591,  23.6598,  38.9379,    4886.
02592,  24.9215,  40.1007,    5358.
02593,  26.9628,  41.2197,    6045.
02594,  30.4539,  42.1922,    6895.
02595,  30.9281,  42.2915,    6134.
02596,  37.4733,  43.3545,    7845.
02597,  36.8925,  43.4907,    7878.
02598,  37.9627,  43.5042,    8005.
02599,  38.4466,  43.7234,    7932.
02600,  39.2872,  44.0545,    8618.
02601,  39.0656,  44.0393,    8434.
02602,  39.4112,  43.8532,    8593.
02603,  39.0271,  43.2921,    9496.
02604,  37.4783,  42.5796,    9940.
02605,  24.0805,  36.3676,    4985.
02606,  23.4552,  36.6230,    5458.
02607,  22.5765,  36.4317,    5867.
02608,  22.5191,  36.2857,    5984.
02609,  22.5849,  36.4930,    7079.
02610,  23.0311,  37.3558,    6682.
02611,  24.7333,  39.0763,    7431.
02612,  30.2231,  42.0097,    8506.
02613,  34.7164,  43.5175,    8313.
02614,  37.0724,  43.8220,    8880.
02615,  39.4096,  43.4579,    9670.
02616,  39.8155,  43.3342,    9658.
02617,  40.7437,  43.0682,    9573.
02618,  41.2083,  43.0632,   10326.
02619,  41.5293,  42.9444,   10569.
02620,  41.1396,  42.8874,   10821.
02621,  39.8742,  42.5357,   11260.
02622,  39.1776,  42.1836,   11627.
02623,  37.5068,  41.3142,   12043.
02624,  34.4401,  39.7288,   12773.
02625,  33.3906,  39.1464,   13096.
02626,  24.1201,  36.2980,    5148.
02627,  23.4475,  36.5640,    5456.
02628,  23.1130,  36.6039,    5595.
02629,  22.4660,  36.3545,    5712.
02630,  22.4780,  36.3223,    6590.
02631,  22.9938,  37.3290,    6685.
02632,  26.9319,  40.4827,    8170.
02633,  31.2907,  42.3999,    8523.
02634,  35.3027,  43.6075,    8168.
02635,  37.0212,  43.7874,    9053.
02636,  39.2867,  43.5297,    9601.
02637,  39.6520,  43.4028,    9382.
02638,  40.7664,  43.0427,    9860.
02639,  41.2551,  43.0101,   10179.
02640,  41.4615,  42.9978,   10448.
02641,  41.0677,  42.8665,   10840.
02642,  40.7413,  42.7788,   10990.
02643,  39.2020,  42.2624,   11506.
02644,  36.7585,  40.9632,   12142.
02645,  34.0790,  39.5446,   12857.
02646,  32.6488,  38.6867,   13318.
02647,  24.5468,  36.0221,    4748.
02648,  23.6331,  36.5955,    5304.
02649,  23.1904,  36.6960,    5326.
02650,  22.4021,  36.5086,    5497.
02651,  22.4178,  36.5969,    5925.
02652,  22.8541,  37.2958,    6359.
02653,  28.3516,  41.2057,    8292.
02654,  27.2530,  40.8710,    7812.
02655,  34.3134,  43.3980,    8847.
02656,  34.9410,  43.4462,    9089.
02657,  39.1878,  43.5112,    9506.
02658,  39.5278,  43.4461,    9542.
02659,  40.2331,  43.2294,    9421.
02660,  41.1747,  43.0777,   10137.
02661,  41.0556,  43.1673,   10061.
02662,  41.4539,  43.0349,   10413.
02663,  40.3827,  42.7668,   11004.
02664,  39.3738,  42.3352,   11359.
02665,  37.7507,  41.5413,   11831.
02666,  35.7016,  40.5224,   12210.
02667,  32.8178,  38.9216,   12941.
02668,  25.3432,  34.7021,    1733.
02669,  25.0133,  35.1868,    2402.
02670,  24.6334,  36.0716,    3042.
02671,  24.4671,  36.3156,    3253.
02672,  23.4713,  37.0675,    3878.
02673,  22.9669,  37.2693,    4187.
02674,  22.9587,  37.7010,    4584.
02675,  24.0052,  39.2758,    4967.
02676,  25.5742,  40.4731,    5446.
02677,  26.9574,  41.1800,    6099.
02678,  30.4489,  42.1957,    6657.
02679,  34.8245,  43.2129,    7582.
02680,  34.3389,  42.7828,    6637.
02681,  36.8396,  43.3419,    7822.
02682,  38.1663,  43.4581,    8192.
02683,  37.8794,  43.4240,    7409.
02684,  39.2628,  44.0222,    8810.
02685,  39.7470,  43.7129,    8928.
02686,  39.4891,  43.6036,    9067.
02687,  39.0358,  43.2497,    9684.
02688,  36.2598,  41.8822,   10347.
02689,  24.2020,  36.2891,    5121.
02690,  23.6805,  36.5786,    5419.
02691,  23.0329,  36.6791,    5575.
02692,  22.5701,  36.3560,    6056.
02693,  22.4789,  36.1882,    6634.
02694,  23.4944,  37.9021,    6877.
02695,  27.7076,  40.8969,    8220.
02696,  32.0933,  42.6891,    8586.
02697,  34.1677,  43.3729,    8801.
02698,  37.2339,  43.6362,    9514.
02699,  39.0191,  43.4254,    9608.
02700,  40.0949,  43.1835,    9610.
02701,  40.8083,  42.9971,    9969.
02702,  41.0848,  42.9677,   10202.
02703,  41.2373,  42.9609,   10199.
02704,  40.8300,  42.7332,   10976.
02705,  39.7004,  42.3690,   11428.
02706,  38.7157,  41.8641,   11777.
02707,  38.1019,  41.5762,   11924.
02708,  35.7954,  40.3898,   12429.
02709,  33.1998,  38.9738,   13199.
02710,  24.1147,  36.3924,    5137.
02711,  23.7055,  36.5966,    5343.
02712,  22.8189,  36.6133,    5682.
02713,  22.5437,  36.6165,    6059.
02714,  22.7613,  36.9143,    6837.
02715,  23.4596,  37.8671,    6837.
02716,  29.5955,  41.6136,    8627.
02717,  30.8043,  42.1906,    8554.
02718,  34.7096,  43.3594,    9061.
02719,  37.4788,  43.7246,    9351.
02720,  38.5905,  43.5168,    9593.
02721,  40.2114,  43.1053,    9690.
02722,  40.7692,  42.9299,    9805.
02723,  41.0031,  42.9698,   10256.
02724,  41.5271,  42.8703,   10549.
02725,  40.9250,  42.7384,   10974.
02726,  40.1452,  42.5328,   11247.
02727,  39.0954,  42.0895,   11618.
02728,  36.5448,  40.8499,   12159.
02729,  36.0180,  40.5292,   12354.
02730,  33.4891,  39.1998,   12969.
02731,  24.7092,  35.8945,    4512.
02732,  23.8436,  36.5745,    5027.
02733,  22.8297,  36.6284,    5531.
02734,  22.6746,  36.5222,    5981.
02735,  22.4454,  36.5334,    6039.
02736,  23.1013,  37.4441,    6994.
02737,  23.8188,  38.3427,    6877.
02738,  28.2971,  41.2952,    7919.
02739,  34.2300,  43.3180,    8433.
02740,  35.7391,  43.5168,    8738.
02741,  38.5117,  43.5535,    9510.
02742,  39.0663,  43.3533,    9001.
02743,  40.0952,  43.1305,    9263.
02744,  40.9308,  43.0020,    9883.
02745,  41.1170,  42.9959,   10096.
02746,  41.0464,  42.8428,   10748.
02747,  40.2539,  42.6565,   11005.
02748,  39.6626,  42.4967,   11228.
02749,  36.4997,  40.8693,   12067.
02750,  34.7943,  39.9726,   12461.
02751,  33.0164,  38.9758,   12957.
02752,  25.4069,  34.6306,    1673.
02753,  24.9629,  35.3362,    2572.
02754,  24.6966,  36.0677,    3244.
02755,  24.0410,  36.8724,    3712.
02756,  23.4650,  37.0995,    3902.
02757,  23.0085,  37.3453,    4246.
02758,  23.2858,  38.2289,    4766.
02759,  23.3130,  38.3175,    4814.
02760,  24.8751,  39.9845,    5424.
02761,  26.2411,  40.7680,    5732.
02762,  29.7408,  41.8961,    6830.
02763,  32.4457,  42.5469,    6908.
02764,  34.2630,  42.8354,    7350.
02765,  36.9102,  43.3293,    8110.
02766,  36.7618,  42.8753,    7294.
02767,  38.5956,  43.5860,    7927.
02768,  39.0565,  43.6868,    8198.
02769,  39.4950,  43.7609,    8725.
02770,  39.7102,  43.5342,    9145.
02771,  38.5983,  43.0163,    9409.
02772,  36.6770,  42.1337,   10132.
02773,  24.2249,  36.3353,    5108.
02774,  23.6734,  36.6209,    5441.
02775,  22.8004,  36.6031,    5937.
02776,  22.5911,  36.4285,    6729.
02777,  22.5728,  36.7437,    5859.
02778,  23.1269,  37.2566,    6994.
02779,  28.4200,  41.1501,    8418.
02780,  29.7438,  41.8682,    8096.
02781,  35.4770,  43.4745,    9311.
02782,  37.2250,  43.5665,    9681.
02783,  38.9400,  43.3304,    9699.
02784,  39.8383,  43.1155,    9655.
02785,  40.9034,  42.7805,    9896.
02786,  40.9838,  42.8313,   10003.
02787,  41.4117,  42.8339,   10430.
02788,  41.3658,  42.7873,   10681.
02789,  40.8139,  42.6900,   10957.
02790,  38.8140,  41.8696,   11754.
02791,  36.6038,  40.8029,   12201.
02792,  35.6492,  40.3153,   12407.
02793,  33.8072,  39.3699,   12844.
02794,  24.4537,  36.1871,    4934.
02795,  23.8582,  36.5603,    5349.
02796,  22.9601,  36.7346,    5523.
02797,  22.7222,  36.6987,    5660.
02798,  23.0380,  37.4356,    6519.
02799,  24.3368,  38.8066,    7098.
02800,  24.8845,  39.1011,    7610.
02801,  30.5008,  41.9825,    8719.
02802,  34.7007,  43.3780,    8237.
02803,  37.9480,  43.5009,    8981.
02804,  38.1586,  43.2335,    8571.
02805,  39.1537,  43.3017,    9378.
02806,  40.4373,  42.9441,    9841.
02807,  41.3562,  42.8211,   10406.
02808,  41.1893,  42.8906,   10252.
02809,  41.2784,  42.7901,   10701.
02810,  39.9970,  42.4554,   11282.
02811,  39.3454,  42.1653,   11535.
02812,  38.5460,  41.7829,   11738.
02813,  34.7858,  39.8859,   12653.
02814,  32.9896,  38.8615,   13126.
02815,  24.5357,  36.1446,    4762.
02816,  23.6110,  36.7103,    5209.
02817,  23.0878,  36.7173,    5530.
02818,  22.7262,  36.6215,    5761.
02819,  22.7920,  37.1277,    6490.
02820,  24.6545,  38.7843,    7511.
02821,  24.1444,  38.5907,    7074.
02822,  29.7052,  41.7649,    8332.
02823,  32.6607,  42.7945,    8696.
02824,  37.2061,  43.5782,    8956.
02825,  39.1945,  43.3009,    9395.
02826,  40.0730,  43.0403,    9589.
02827,  40.3327,  42.9448,    9434.
02828,  40.7537,  42.9792,    9847.
02829,  41.2996,  42.8961,   10319.
02830,  41.4047,  42.8949,   10303.
02831,  40.9061,  42.8562,   10699.
02832,  39.5828,  42.3929,   11253.
02833,  36.8637,  40.9691,   12048.
02834,  35.2083,  40.1621,   12349.
02835,  33.8184,  39.4361,   12698.
02836,  25.3921,  34.6947,    1784.
02837,  25.1101,  35.1090,    2367.
02838,  24.5380,  36.3941,    3412.
02839,  24.1878,  36.7859,    3635.
02840,  23.8313,  37.0146,    3887.
02841,  23.2992,  37.2892,    4087.
02842,  23.3404,  38.0783,    4600.
02843,  24.1026,  39.2024,    5173.
02844,  26.1075,  40.6025,    6028.
02845,  26.4992,  40.8297,    5961.
02846,  30.3201,  42.0082,    7041.
02847,  35.0807,  43.0961,    7548.
02848,  36.4291,  43.1805,    8081.
02849,  36.9379,  43.1358,    7799.
02850,  35.8361,  42.9430,    7440.
02851,  36.6204,  42.9314,    6935.
02852,  39.4585,  43.7453,    8744.
02853,  38.9483,  43.7129,    8245.
02854,  39.5430,  43.5185,    9073.
02855,  38.6142,  42.9523,    9570.
02856,  35.9856,  41.7536,   10291.
02857,  24.6887,  35.9941,    4828.
02858,  23.5632,  36.7190,    5538.
02859,  22.7835,  36.6670,    6026.
02860,  22.8602,  36.6576,    5855.
02861,  23.1285,  37.5651,    6324.
02862,  23.6024,  38.0758,    6705.
02863,  27.0148,  40.5840,    7967.
02864,  30.4303,  41.9930,    8452.
02865,  32.4030,  42.7612,    8386.
02866,  37.6950,  43.4441,    9707.
02867,  37.6371,  43.3555,    8710.
02868,  40.2700,  42.8893,    9789.
02869,  40.2340,  42.8828,    9599.
02870,  40.8087,  42.7898,    9956.
02871,  41.4674,  42.7303,   10384.
02872,  41.3199,  42.7455,   10622.
02873,  40.2513,  42.4129,   11262.
02874,  39.9553,  42.3559,   11316.
02875,  36.3436,  40.6077,   12308.
02876,  34.6256,  39.7517,   12703.
02877,  33.1737,  38.9269,   13130.
02878,  24.3225,  36.3243,    5068.
02879,  23.6408,  36.7054,    5521.
02880,  23.0224,  36.7210,    5718.
02881,  22.7030,  36.5361,    6009.
02882,  22.7080,  36.7136,    6262.
02883,  24.1127,  38.2737,    7367.
02884,  26.6479,  40.3283,    7781.
02885,  30.1838,  41.9662,    8328.
02886,  35.7718,  43.4699,    9123.
02887,  35.8107,  43.5087,    8757.
02888,  38.7878,  43.3229,    9067.
02889,  39.0881,  43.0280,    8996.
02890,  40.9991,  42.7105,   10069.
02891,  40.7012,  42.8509,   10074.
02892,  41.4331,  42.7035,   10547.
02893,  41.0040,  42.6836,   10861.
02894,  40.0427,  42.4870,   11180.
02895,  39.0075,  41.9497,   11637.
02896,  37.8237,  41.3990,   11898.
02897,  34.7961,  39.8295,   12707.
02898,  32.6993,  38.6462,   13272.
02899,  24.6299,  36.0884,    4750.
02900,  24.0833,  36.5622,    5055.
02901,  23.3770,  36.8215,    5362.
02902,  22.6973,  36.6755,    5729.
02903,  23.0854,  37.4564,    6472.
02904,  23.7504,  38.1565,    7010.
02905,  23.8961,  38.5476,    6324.
02906,  29.2291,  41.5910,    8112.
02907,  34.9922,  43.3336,    8855.
02908,  37.6669,  43.5116,    9134.
02909,  37.0865,  43.3075,    8608.
02910,  40.0290,  42.9402,    9654.
02911,  40.1893,  42.8527,    9407.
02912,  40.9874,  42.8085,   10056.
02913,  41.2260,  42.8208,   10269.
02914,  41.3146,  42.8404,   10350.
02915,  40.6322,  42.6329,   10924.
02916,  39.5339,  42.3062,   11264.
02917,  38.5804,  41.7277,   11728.
02918,  35.6954,  40.3724,   12259.
02919,  33.0008,  38.9032,   13000.
02920,  25.6645,  34.3437,    1377.
02921,  25.1001,  35.2099,    2517.
02922,  24.6328,  36.3709,    3286.
02923,  24.6985,  36.2046,    3293.
02924,  23.7084,  37.0811,    4027.
02925,  23.3021,  37.3286,    4175.
02926,  23.1846,  37.6029,    4426.
02927,  23.9911,  39.0275,    5147.
02928,  26.3896,  40.7822,    5724.
02929,  28.1808,  41.4016,    6349.
02930,  28.9464,  41.5668,    6293.
02931,  33.5201,  42.5929,    7450.
02932,  36.0564,  43.0464,    7750.
02933,  34.6256,  42.4663,    6719.
02934,  36.5576,  42.9114,    7196.
02935,  38.0351,  43.1416,    7813.
02936,  39.4261,  43.6357,    8823.
02937,  39.6495,  43.4487,    8771.
02938,  39.3686,  43.2117,    9470.
02939,  39.2408,  43.1401,    9551.
02940,  36.7607,  42.1290,   10069.
02941,  24.6782,  36.0121,    4981.
02942,  23.9352,  36.6790,    5371.
02943,  23.1733,  36.8720,    5618.
02944,  22.7212,  36.6296,    6476.
02945,  22.8195,  36.9832,    6243.
02946,  23.6679,  38.0937,    6684.
02947,  27.8975,  40.9952,    8162.
02948,  33.2982,  42.8824,    8959.
02949,  34.7778,  43.2699,    8613.
02950,  36.4782,  43.4270,    9283.
02951,  38.0142,  43.3840,    9249.
02952,  39.4830,  42.9620,    9574.
02953,  40.6435,  42.6286,    9832.
02954,  41.0884,  42.6616,   10311.
02955,  41.3491,  42.6075,   10465.
02956,  41.1896,  42.6315,   10781.
02957,  40.7321,  42.5020,   11039.
02958,  38.8626,  41.7800,   11779.
02959,  36.0052,  40.4264,   12372.
02960,  34.8253,  39.8648,   12564.
02961,  34.0413,  39.4542,   12839.
02962,  24.5798,  36.1794,    4979.
02963,  24.1798,  36.4969,    5224.
02964,  22.9971,  36.7477,    5885.
02965,  22.7835,  36.5962,    6211.
02966,  22.7973,  37.0064,    6213.
02967,  23.4509,  37.7408,    7069.
02968,  30.8861,  42.1927,    8395.
02969,  30.7526,  42.0065,    8773.
02970,  33.6371,  42.9525,    7728.
02971,  36.8178,  43.3377,    8586.
02972,  38.2895,  43.1729,    9008.
02973,  39.1621,  43.0789,    9428.
02974,  40.1906,  42.7854,    9453.
02975,  40.6883,  42.6964,    9758.
02976,  41.2360,  42.6685,   10377.
02977,  41.3016,  42.6674,   10572.
02978,  40.5662,  42.4850,   11091.
02979,  39.3934,  42.1011,   11532.
02980,  38.0858,  41.4603,   11915.
02981,  34.7802,  39.8051,   12645.
02982,  33.9643,  39.3633,   12833.
02983,  24.8598,  35.8197,    4625.
02984,  23.7687,  36.7363,    5342.
02985,  23.8670,  36.6934,    5202.
02986,  23.0510,  36.7941,    5895.
02987,  22.7329,  36.8002,    6399.
02988,  23.9870,  38.4400,    6666.
02989,  24.9805,  39.2618,    7188.
02990,  30.1952,  41.9328,    8369.
02991,  32.9636,  42.9155,    8243.
02992,  36.5998,  43.3877,    8995.
02993,  38.4517,  43.2152,    9331.
02994,  39.7666,  42.9055,    9532.
02995,  40.4928,  42.6488,    9854.
02996,  40.8373,  42.7164,    9894.
02997,  41.3045,  42.6834,   10340.
02998,  41.3597,  42.6920,   10464.
02999,  40.8232,  42.6092,   10865.
03000,  38.9526,  41.9489,   11508.
03001,  37.3147,  41.1602,   11888.
03002,  36.8534,  41.0114,   11912.
03003,  33.7686,  39.3546,   12669.
03004,  25.7760,  34.2199,    1199.
03005,  25.2097,  35.0213,    2353.
03006,  24.9571,  35.6724,    2801.
03007,  24.4113,  36.6940,    3672.
03008,  24.0991,  36.9796,    3801.
03009,  23.4452,  37.3719,    4184.
03010,  23.5811,  38.3344,    4811.
03011,  23.6242,  38.4194,    4875.
03012,  25.4778,  40.2516,    5332.
03013,  27.1145,  41.0692,    5902.
03014,  32.3213,  42.4475,    7263.
03015,  34.2234,  42.6253,    7249.
03016,  37.0609,  43.0200,    8491.
03017,  36.5283,  42.7374,    7456.
03018,  36.9389,  42.7540,    7406.
03019,  38.1949,  43.1426,    8360.
03020,  38.7252,  43.4166,    8508.
03021,  39.3045,  43.5179,    8388.
03022,  39.5224,  43.3455,    9272.
03023,  39.0790,  43.0855,    9569.
03024,  35.8064,  41.5465,   10333.
03025,  24.8335,  35.9146,    4879.
03026,  24.2768,  36.5090,    5253.
03027,  23.2808,  36.8793,    5728.
03028,  22.9111,  36.6817,    6326.
03029,  22.7944,  36.8080,    6448.
03030,  23.9642,  38.3434,    6753.
03031,  26.5448,  40.2030,    7828.
03032,  30.4334,  41.9016,    8554.
03033,  34.5306,  43.0532,    9293.
03034,  36.4178,  43.1530,    8186.
03035,  38.8094,  43.0774,    9717.
03036,  39.4791,  42.8957,    9251.
03037,  40.4692,  42.5690,    9694.
03038,  40.9480,  42.6028,    9954.
03039,  41.3788,  42.5802,   10456.
03040,  41.1802,  42.5436,   10795.
03041,  40.4913,  42.3787,   11163.
03042,  38.6108,  41.5990,   11849.
03043,  37.7083,  41.2813,   11940.
03044,  35.5913,  40.1810,   12485.
03045,  33.5444,  39.1098,   12959.
03046,  24.7894,  36.0156,    4792.
03047,  23.6257,  36.8352,    5571.
03048,  23.3986,  36.8284,    5677.
03049,  22.8717,  36.8176,    6166.
03050,  23.1202,  37.4511,    6220.
03051,  23.6207,  37.9163,    6938.
03052,  25.5818,  39.6643,    7426.
03053,  32.6190,  42.7011,    8600.
03054,  34.3942,  43.1570,    8193.
03055,  38.1000,  43.1916,    9427.
03056,  38.6119,  43.1374,    9421.
03057,  37.4110,  43.1336,    8587.
03058,  40.5092,  42.6269,    9903.
03059,  40.9052,  42.5011,   10136.
03060,  41.3209,  42.5338,   10480.
03061,  41.2234,  42.6010,   10666.
03062,  40.4285,  42.3791,   11159.
03063,  38.8634,  41.7060,   11813.
03064,  36.3504,  40.5837,   12269.
03065,  34.6728,  39.7257,   12664.
03066,  33.0911,  38.8765,   13086.
03067,  24.9362,  35.8518,    4566.
03068,  23.6385,  36.8338,    5433.
03069,  23.5900,  36.8923,    5375.
03070,  22.8413,  36.8277,    5887.
03071,  23.1569,  37.5730,    6205.
03072,  25.1497,  39.3277,    7221.
03073,  25.9965,  39.8788,    7586.
03074,  29.0564,  41.4838,    8029.
