01715,  19.4667,  32.8539,    9517.
01716,  19.5471,  33.1083,   10114.
01717,  19.6472,  33.4160,   10580.
01718,  19.6997,  33.6095,   10983.
01719,  19.6175,  33.9101,   11541.
01720,  19.4727,  34.1356,   11842.
01721,  19.2156,  34.6060,   12458.
01722,  19.1064,  34.7583,   12692.
01723,  17.5488,  35.0388,    3459.
01724,  17.9079,  34.7312,    4182.
01725,  18.1899,  34.5057,    4670.
01726,  18.3831,  34.3529,    5023.
01727,  18.7478,  34.0626,    5716.
01728,  18.9257,  33.7936,    6351.
01729,  19.0664,  33.5990,    6725.
01730,  19.1211,  33.5318,    6868.
01731,  19.2466,  33.3223,    7420.
01732,  19.3355,  33.0383,    8037.
01733,  19.3763,  32.9207,    8357.
01734,  19.3959,  32.8529,    8627.
01735,  19.4198,  32.7797,    8937.
01736,  19.4460,  32.8052,    9359.
01737,  19.5222,  33.0375,    9917.
01738,  19.6392,  33.3990,   10486.
01739,  19.6952,  33.6670,   11059.
01740,  19.6602,  33.8394,   11431.
01741,  19.5665,  33.9742,   11607.
01742,  19.2418,  34.5438,   12310.
01743,  19.0820,  34.7795,   12663.
01744,  17.3437,  35.2130,    2760.
01745,  17.6279,  34.9946,    3327.
01746,  17.9003,  34.7692,    3789.
01747,  18.3225,  34.4421,    4511.
01748,  18.6188,  34.2297,    5084.
01749,  18.8287,  33.9579,    5734.
01750,  18.8840,  33.9007,    5893.
01751,  19.0590,  33.6309,    6494.
01752,  19.2834,  33.2623,    7136.
01753,  19.3068,  33.1903,    7315.
01754,  19.3562,  33.0206,    7723.
01755,  19.3848,  32.8919,    8062.
01756,  19.4224,  32.7647,    8624.
01757,  19.4305,  32.8182,    9071.
01758,  19.4880,  33.0029,    9514.
01759,  19.5268,  33.1513,    9720.
01760,  19.6503,  33.5035,   10313.
01761,  19.6901,  33.8133,   10861.
01762,  19.6242,  33.9037,   11070.
01763,  19.4327,  34.1845,   11602.
01764,  19.2286,  34.5242,   12080.
01765,  17.4686,  35.0625,    3534.
01766,  17.8595,  34.7036,    4327.
01767,  18.1341,  34.4903,    4829.
01768,  18.2914,  34.3743,    5029.
01769,  18.6465,  34.1082,    5643.
01770,  18.8344,  33.8155,    6322.
01771,  18.9444,  33.6488,    6790.
01772,  19.0975,  33.4091,    7229.
01773,  19.1441,  33.3407,    7348.
01774,  19.2458,  33.0211,    8085.
01775,  19.2717,  32.9034,    8365.
01776,  19.3037,  32.7640,    8973.
01777,  19.3232,  32.7692,    9373.
01778,  19.3536,  32.8806,    9604.
01779,  19.4059,  33.0426,   10007.
01780,  19.4654,  33.1983,   10329.
01781,  19.5619,  33.5807,   10928.
01782,  19.4911,  33.9308,   11592.
01783,  19.2955,  34.2521,   12007.
01784,  19.1935,  34.4548,   12232.
01785,  18.9947,  34.7592,   12670.
01786,  17.6240,  34.9283,    3820.
01787,  17.8832,  34.6981,    4340.
01788,  18.2212,  34.4478,    4819.
01789,  18.2817,  34.3833,    5015.
01790,  18.6760,  34.0355,    5891.
01791,  18.7595,  33.9217,    6102.
01792,  18.9115,  33.7060,    6576.
01793,  19.0965,  33.4053,    7260.
01794,  19.1605,  33.3211,    7375.
01795,  19.2451,  33.0103,    8103.
01796,  19.2510,  32.9610,    8185.
01797,  19.3029,  32.7608,    8959.
01798,  19.3221,  32.7704,    9354.
01799,  19.3689,  32.9208,    9728.
01800,  19.4105,  33.0553,   10043.
01801,  19.4452,  33.1697,   10252.
01802,  19.5829,  33.6290,   10988.
01803,  19.5062,  33.9037,   11580.
01804,  19.4166,  34.0482,   11728.
01805,  19.1844,  34.4614,   12329.
01806,  18.9956,  34.7754,   12746.
01807,  17.5391,  35.0035,    3641.
01808,  17.6869,  34.8821,    3854.
01809,  18.0549,  34.5654,    4579.
01810,  18.3699,  34.3245,    5165.
01811,  18.7157,  33.9924,    5971.
01812,  18.7671,  33.9088,    6128.
01813,  19.0210,  33.5287,    6899.
01814,  19.0158,  33.5563,    6869.
01815,  19.1729,  33.2567,    7488.
01816,  19.2442,  33.0291,    8015.
01817,  19.2781,  32.8669,    8492.
01818,  19.2865,  32.8270,    8618.
01819,  19.3033,  32.7601,    8962.
01820,  19.3287,  32.7906,    9410.
01821,  19.4104,  33.0646,   10036.
01822,  19.4882,  33.2742,   10344.
01823,  19.5448,  33.5364,   10728.
01824,  19.4907,  33.9298,   11550.
01825,  19.3385,  34.1700,   11848.
01826,  19.2399,  34.3614,   12089.
01827,  19.0081,  34.7382,   12637.
01828,  17.4338,  35.1262,    3043.
01829,  17.7730,  34.8363,    3727.
01830,  17.8940,  34.7343,    3978.
01831,  18.2348,  34.4701,    4530.
01832,  18.6085,  34.1658,    5255.
01833,  18.7426,  33.9981,    5674.
01834,  18.7993,  33.9151,    5760.
01835,  18.9248,  33.7286,    6107.
01836,  19.1413,  33.3609,    6993.
01837,  19.1950,  33.2508,    7127.
01838,  19.2699,  32.9213,    7919.
01839,  19.2924,  32.8215,    8297.
01840,  19.3045,  32.7399,    8788.
01841,  19.3031,  32.7617,    8972.
01842,  19.3550,  32.9527,    9485.
01843,  19.4364,  33.2227,    9911.
01844,  19.5624,  33.5989,   10543.
01845,  19.5808,  33.7532,   10752.
01846,  19.5234,  33.8620,   11042.
01847,  19.3284,  34.1781,   11621.
01848,  19.1611,  34.4824,   12016.
01849,  17.4291,  35.0698,    3545.
01850,  17.7510,  34.7665,    4225.
01851,  18.1283,  34.4716,    4876.
01852,  18.1841,  34.4500,    4853.
01853,  18.5425,  34.1429,    5612.
01854,  18.6190,  34.0333,    5844.
01855,  18.7989,  33.7572,    6473.
01856,  18.9911,  33.4317,    7233.
01857,  19.0667,  33.3234,    7410.
01858,  19.1130,  33.1693,    7664.
01859,  19.1660,  32.9003,    8374.
01860,  19.1847,  32.7576,    8961.
01861,  19.1851,  32.7049,    9163.
01862,  19.2365,  32.8829,    9672.
01863,  19.2975,  33.0900,   10152.
01864,  19.3735,  33.3177,   10518.
01865,  19.4282,  33.5103,   10795.
01866,  19.4087,  33.8657,   11485.
01867,  19.2990,  34.0526,   11726.
01868,  19.0713,  34.4912,   12350.
01869,  18.9282,  34.7508,   12684.
01870,  17.4394,  35.0527,    3635.
01871,  17.6909,  34.8326,    4098.
01872,  18.0065,  34.5629,    4591.
01873,  18.2115,  34.4210,    4889.
01874,  18.5996,  34.0498,    5864.
01875,  18.7637,  33.8120,    6235.
01876,  18.8033,  33.7592,    6499.
01877,  18.9677,  33.4771,    7077.
01878,  19.1009,  33.1965,    7720.
01879,  19.1188,  33.0771,    7944.
01880,  19.1631,  32.9007,    8357.
01881,  19.1840,  32.7583,    8954.
01882,  19.1851,  32.7228,    9107.
01883,  19.2472,  32.9108,    9741.
01884,  19.2548,  32.9415,    9817.
01885,  19.3870,  33.3243,   10560.
01886,  19.4178,  33.4401,   10663.
01887,  19.4248,  33.8403,   11479.
01888,  19.2748,  34.0890,   11806.
01889,  19.0255,  34.5796,   12433.
01890,  18.8828,  34.7996,   12770.
01891,  17.4154,  35.0858,    3540.
01892,  17.8105,  34.7339,    4294.
01893,  18.1184,  34.4867,    4775.
01894,  18.1424,  34.4590,    4896.
01895,  18.6061,  34.0583,    5787.
01896,  18.6167,  34.0357,    5816.
01897,  18.9067,  33.5942,    6775.
01898,  18.9480,  33.5221,    6941.
01899,  19.0654,  33.3323,    7324.
01900,  19.1342,  33.0548,    7882.
01901,  19.1539,  32.9647,    8189.
01902,  19.1838,  32.7619,    8842.
01903,  19.1851,  32.7260,    9011.
01904,  19.2246,  32.8518,    9569.
01905,  19.2730,  33.0143,    9958.
01906,  19.3865,  33.3336,   10477.
01907,  19.4534,  33.5956,   10924.
01908,  19.4480,  33.8076,   11372.
01909,  19.2230,  34.1986,   11939.
01910,  19.0252,  34.5705,   12396.
01911,  18.8983,  34.7664,   12681.
01912,  17.3724,  35.1477,    3060.
01913,  17.5485,  34.9951,    3433.
01914,  17.9146,  34.6865,    4035.
01915,  18.0426,  34.5741,    4306.
01916,  18.5166,  34.1874,    5265.
01917,  18.5891,  34.1065,    5392.
01918,  18.6922,  33.9669,    5690.
01919,  18.9537,  33.5452,    6634.
01920,  19.0548,  33.3653,    7003.
01921,  19.1060,  33.2451,    7115.
01922,  19.1558,  33.0088,    7650.
01923,  19.1752,  32.8294,    8219.
01924,  19.1887,  32.7600,    8507.
01925,  19.1874,  32.7753,    9083.
01926,  19.2433,  32.9862,    9590.
01927,  19.2898,  33.1321,    9822.
01928,  19.3381,  33.2918,   10015.
01929,  19.4312,  33.5508,   10425.
01930,  19.4265,  33.8282,   10987.
01931,  19.1642,  34.3003,   11786.
01932,  18.9791,  34.6067,   12160.
01933,  17.4256,  35.0399,    3662.
01934,  17.6433,  34.8311,    4167.
01935,  18.0213,  34.4928,    4910.
01936,  18.3081,  34.2802,    5295.
01937,  18.4107,  34.2066,    5449.
01938,  18.6235,  33.9024,    6201.
01939,  18.8353,  33.5535,    6922.
01940,  18.8643,  33.5085,    7050.
01941,  18.9800,  33.3118,    7400.
01942,  19.0364,  33.0621,    7923.
01943,  19.0501,  32.9458,    8251.
01944,  19.0642,  32.7870,    8774.
01945,  19.0670,  32.7018,    9123.
01946,  19.0887,  32.7694,    9451.
01947,  19.1840,  33.1004,   10219.
01948,  19.2286,  33.2087,   10395.
01949,  19.3288,  33.5259,   10881.
01950,  19.3449,  33.6375,   11025.
01951,  19.2763,  33.9058,   11520.
01952,  19.0661,  34.3109,   12140.
01953,  18.8480,  34.7115,   12589.
01954,  17.3534,  35.1111,    3480.
01955,  17.7303,  34.7834,    4122.
01956,  18.1300,  34.4189,    5016.
01957,  18.3585,  34.2385,    5410.
01958,  18.4939,  34.0985,    5817.
01959,  18.6596,  33.8440,    6427.
01960,  18.8250,  33.5726,    6770.
01961,  18.9043,  33.4469,    7061.
01962,  19.0049,  33.2035,    7707.
01963,  19.0199,  33.1336,    7846.
01964,  19.0506,  32.8962,    8345.
01965,  19.0640,  32.7318,    9002.
01966,  19.0671,  32.6827,    9225.
01967,  19.0873,  32.7772,    9446.
01968,  19.1621,  33.0378,   10102.
01969,  19.2007,  33.1485,   10276.
01970,  19.2993,  33.4830,   10773.
01971,  19.3385,  33.7959,   11395.
01972,  19.1748,  34.0783,   11808.
01973,  19.0337,  34.3693,   12181.
01974,  18.7157,  34.9166,   12906.
01975,  17.3056,  35.1559,    3393.
01976,  17.6597,  34.8391,    3970.
01977,  18.0430,  34.5020,    4812.
01978,  18.1432,  34.4148,    4984.
01979,  18.4169,  34.2007,    5556.
01980,  18.6906,  33.8091,    6352.
01981,  18.7418,  33.7426,    6492.
01982,  18.9388,  33.3829,    7257.
01983,  18.9985,  33.2422,    7496.
01984,  19.0417,  32.9969,    8063.
01985,  19.0447,  32.9550,    8147.
01986,  19.0689,  32.7977,    8667.
01987,  19.0693,  32.7113,    9043.
01988,  19.0797,  32.7554,    9371.
01989,  19.1864,  33.1132,   10204.
01990,  19.2464,  33.2542,   10420.
01991,  19.2986,  33.4071,   10686.
01992,  19.3802,  33.7239,   11261.
01993,  19.1172,  34.2031,   11951.
01994,  18.8684,  34.6877,   12568.
01995,  18.8513,  34.7097,   12600.
01996,  17.2984,  35.1822,    3042.
01997,  17.5378,  34.9656,    3554.
01998,  17.8088,  34.7547,    3925.
01999,  18.1715,  34.4315,    4663.
02000,  18.4057,  34.2339,    5224.
02001,  18.4169,  34.2256,    5193.
02002,  18.7145,  33.8120,    5932.
02003,  18.8330,  33.5988,    6523.
02004,  18.9391,  33.4160,    6867.
02005,  19.0285,  33.1863,    7263.
02006,  19.0527,  33.0298,    7711.
02007,  19.0681,  32.8991,    7977.
02008,  19.0685,  32.7066,    8752.
02009,  19.0633,  32.7560,    9062.
02010,  19.0991,  32.8867,    9419.
02011,  19.1335,  33.0220,    9701.
02012,  19.2975,  33.5213,   10419.
02013,  19.3351,  33.7582,   10802.
02014,  19.3180,  33.8146,   11008.
02015,  19.1250,  34.1587,   11565.
02016,  18.8413,  34.6787,   12302.
02017,  17.3085,  35.1229,    3475.
02018,  17.5600,  34.8923,    3938.
02019,  17.8639,  34.6045,    4604.
02020,  18.1790,  34.3436,    5182.
02021,  18.4546,  34.0710,    5817.
02022,  18.5757,  33.8700,    6173.
02023,  18.6345,  33.7768,    6553.
02024,  18.8633,  33.3809,    7306.
02025,  18.8597,  33.3695,    7321.
02026,  18.9244,  33.1588,    7789.
02027,  18.9459,  32.9418,    8240.
02028,  18.9516,  32.7791,    8788.
02029,  18.9501,  32.7048,    9319.
02030,  18.9788,  32.8139,    9579.
02031,  19.0218,  32.9700,    9988.
02032,  19.1072,  33.2230,   10399.
02033,  19.2399,  33.6562,   11102.
02034,  19.2263,  33.7874,   11354.
02035,  19.1115,  34.0097,   11660.
02036,  18.8351,  34.5782,   12443.
02037,  18.6033,  34.9714,   13048.
02038,  17.2597,  35.1735,    3392.
02039,  17.5378,  34.8959,    4030.
02040,  17.8990,  34.5842,    4713.
02041,  18.2668,  34.2581,    5373.
02042,  18.4374,  34.0918,    5716.
02043,  18.6107,  33.8126,    6446.
02044,  18.6069,  33.8234,    6315.
02045,  18.7328,  33.6144,    6737.
02046,  18.9111,  33.2128,    7652.
02047,  18.9276,  33.0908,    7871.
02048,  18.9529,  32.8692,    8431.
02049,  18.9537,  32.8017,    8667.
02050,  18.9502,  32.7082,    9025.
02051,  18.9693,  32.7690,    9476.
02052,  19.0413,  33.0469,   10161.
02053,  19.1095,  33.2231,   10392.
02054,  19.1655,  33.3889,   10615.
02055,  19.1874,  33.8269,   11489.
02056,  19.1050,  34.0210,   11734.
02057,  18.9469,  34.3426,   12138.
02058,  18.5789,  35.0081,   13026.
02059,  17.4620,  34.9675,    3810.
02060,  17.5479,  34.8977,    4003.
02061,  17.7276,  34.7412,    4239.
02062,  18.0628,  34.4537,    4830.
02063,  18.2060,  34.3157,    5265.
02064,  18.5050,  34.0058,    5958.
02065,  18.6972,  33.6735,    6657.
02066,  18.7663,  33.5514,    6866.
02067,  18.9157,  33.1862,    7709.
02068,  18.9431,  32.9907,    8053.
02069,  18.9513,  32.8693,    8389.
02070,  18.9536,  32.7550,    8811.
02071,  18.9475,  32.6875,    9118.
02072,  18.9892,  32.8584,    9631.
02073,  19.0272,  33.0051,   10014.
02074,  19.1214,  33.2666,   10419.
02075,  19.2169,  33.5705,   10906.
02076,  19.2242,  33.6536,   11092.
02077,  18.9472,  34.3394,   12157.
02078,  18.8677,  34.5109,   12277.
02079,  18.7868,  34.6560,   12514.
02080,  17.1841,  35.2511,    2914.
02081,  17.3863,  35.0740,    3406.
02082,  17.6067,  34.8859,    3710.
02083,  17.8930,  34.6496,    4211.
02084,  18.2799,  34.2963,    4999.
02085,  18.4520,  34.1014,    5456.
02086,  18.5320,  33.9726,    5700.
02087,  18.7342,  33.6367,    6447.
02088,  18.8889,  33.3473,    7003.
02089,  18.9440,  33.1017,    7444.
02090,  18.9667,  32.9364,    7887.
02091,  18.9621,  32.7808,    8393.
02092,  18.9527,  32.7020,    8774.
02093,  18.9456,  32.7108,    8920.
02094,  18.9835,  32.9096,    9482.
02095,  19.0564,  33.1520,    9922.
02096,  19.1789,  33.4867,   10434.
02097,  19.2131,  33.6100,   10601.
02098,  19.1638,  33.8713,   11149.
02099,  18.9514,  34.3142,   11723.
02100,  18.8923,  34.3974,   11878.
02101,  17.3447,  35.0555,    3723.
02102,  17.6846,  34.7261,    4415.
02103,  17.7530,  34.6844,    4452.
02104,  18.1742,  34.2847,    5383.
02105,  18.3300,  34.1688,    5600.
02106,  18.4996,  33.8809,    6187.
02107,  18.5052,  33.8680,    6301.
02108,  18.6922,  33.5218,    6964.
02109,  18.8005,  33.3061,    7458.
02110,  18.8220,  33.1218,    7840.
02111,  18.8418,  32.8650,    8442.
02112,  18.8376,  32.7415,    8899.
02113,  18.8408,  32.7380,    9408.
02114,  18.8774,  32.8740,    9756.
02115,  18.8873,  32.9196,    9857.
02116,  18.9429,  33.1122,   10266.
02117,  19.0589,  33.4335,   10743.
02118,  19.1136,  33.7727,   11362.
02119,  19.0160,  33.9658,   11597.
02120,  18.8427,  34.3507,   12112.
02121,  18.5062,  35.0054,   13081.
02122,  17.3484,  35.0505,    3702.
02123,  17.5890,  34.8102,    4351.
02124,  17.8861,  34.5496,    4770.
02125,  18.0951,  34.3683,    5154.
02126,  18.1946,  34.2967,    5351.
02127,  18.4758,  33.9245,    6159.
02128,  18.5828,  33.7379,    6578.
02129,  18.7065,  33.5073,    7037.
02130,  18.8003,  33.3186,    7416.
02131,  18.8361,  33.0094,    8018.
02132,  18.8412,  32.8287,    8595.
02133,  18.8441,  32.8287,    8561.
02134,  18.8299,  32.6947,    9308.
02135,  18.8603,  32.8116,    9599.
02136,  18.9383,  33.0974,   10255.
02137,  19.0028,  33.2669,   10495.
02138,  19.1211,  33.6247,   11130.
02139,  19.1322,  33.6774,   11215.
02140,  18.8726,  34.2727,   12115.
02141,  18.8224,  34.3901,   12218.
02142,  18.6668,  34.7134,   12544.
02143,  17.2946,  35.1056,    3574.
02144,  17.6447,  34.7812,    4157.
02145,  17.7599,  34.6719,    4446.
02146,  18.0661,  34.3892,    5148.
02147,  18.3670,  34.1122,    5664.
02148,  18.3990,  34.0523,    5812.
02149,  18.5760,  33.7549,    6405.
02150,  18.7313,  33.4770,    7027.
02151,  18.8181,  33.2313,    7616.
02152,  18.8426,  33.0648,    7872.
02153,  18.8439,  32.8685,    8396.
02154,  18.8418,  32.7789,    8725.
02155,  18.8353,  32.7225,    8987.
02156,  18.8487,  32.7852,    9476.
02157,  18.9078,  33.0137,   10077.
02158,  19.0029,  33.2888,   10445.
02159,  19.0861,  33.5375,   10849.
02160,  19.1164,  33.7747,   11347.
02161,  18.9965,  34.0183,   11680.
02162,  18.8092,  34.4285,   12259.
02163,  18.5523,  34.9240,   12949.
02164,  17.0763,  35.3123,    2803.
02165,  17.3330,  35.0887,    3404.
02166,  17.6760,  34.7953,    3945.
02167,  17.9247,  34.5504,    4453.
02168,  18.2340,  34.2795,    5104.
02169,  18.4439,  34.0052,    5666.
02170,  18.5961,  33.7378,    6337.
02171,  18.5945,  33.7476,    6190.
02172,  18.7977,  33.3788,    6998.
02173,  18.8302,  33.2692,    7207.
02174,  18.8580,  32.8938,    7987.
02175,  18.8563,  32.8280,    8163.
02176,  18.8313,  32.6943,    8839.
02177,  18.8293,  32.7750,    9188.
02178,  18.8684,  32.9273,    9559.
02179,  18.9584,  33.1983,   10023.
02180,  19.0587,  33.4970,   10410.
02181,  19.1029,  33.7011,   10770.
02182,  19.0473,  33.9063,   11273.
02183,  18.8165,  34.3941,   11922.
02184,  18.7680,  34.4746,   11974.
02185,  17.3253,  35.0403,    3760.
02186,  17.5364,  34.8515,    4114.
02187,  17.8137,  34.5795,    4769.
02188,  18.1035,  34.3052,    5356.
02189,  18.2348,  34.1977,    5592.
02190,  18.3204,  34.0779,    5826.
02191,  18.5297,  33.7082,    6628.
02192,  18.6213,  33.5141,    6984.
02193,  18.7214,  33.1962,    7701.
02194,  18.7360,  33.1656,    7691.
02195,  18.7379,  32.9356,    8241.
02196,  18.7370,  32.8390,    8549.
02197,  18.7165,  32.7056,    9011.
02198,  18.7421,  32.8365,    9654.
02199,  18.7995,  33.0598,   10218.
02200,  18.9265,  33.3620,   10676.
02201,  18.9957,  33.5986,   11026.
02202,  19.0189,  33.6830,   11162.
02203,  18.8211,  34.1932,   11994.
02204,  18.6461,  34.5853,   12400.
02205,  18.5609,  34.7442,   12574.
02206,  17.2566,  35.1083,    3578.
02207,  17.5483,  34.8179,    4291.
02208,  17.6873,  34.7089,    4442.
02209,  17.9241,  34.4961,    4854.
02210,  18.2228,  34.2106,    5579.
02211,  18.3521,  34.0079,    6036.
02212,  18.5642,  33.6072,    6830.
02213,  18.5960,  33.5709,    6925.
02214,  18.7191,  33.2530,    7603.
02215,  18.7380,  33.0666,    7983.
02216,  18.7328,  32.8548,    8488.
02217,  18.7305,  32.8139,    8651.
02218,  18.7082,  32.6911,    9272.
02219,  18.7455,  32.8443,    9667.
02220,  18.7691,  32.9420,    9926.
02221,  18.8580,  33.1973,   10397.
02222,  18.9410,  33.4445,   10736.
02223,  19.0087,  33.6559,   11156.
02224,  18.8105,  34.2031,   11995.
02225,  18.7595,  34.3143,   12058.
02226,  18.4535,  34.9350,   12879.
02227,  17.3017,  35.0723,    3676.
02228,  17.6081,  34.7668,    4441.
02229,  17.5976,  34.7831,    4306.
02230,  18.0307,  34.3805,    5177.
02231,  18.1949,  34.2358,    5517.
02232,  18.3845,  33.9525,    6078.
02233,  18.4906,  33.7729,    6413.
02234,  18.6223,  33.5192,    6957.
02235,  18.7193,  33.3087,    7456.
02236,  18.7312,  33.1335,    7776.
02237,  18.7431,  32.8879,    8326.
02238,  18.7238,  32.7444,    8837.
02239,  18.7083,  32.6947,    9284.
02240,  18.7455,  32.8433,    9645.
02241,  18.7583,  32.9044,    9775.
02242,  18.9225,  33.3808,   10640.
02243,  18.9605,  33.5099,   10880.
02244,  18.9948,  33.7885,   11356.
02245,  18.7807,  34.2576,   12100.
02246,  18.6274,  34.6260,   12473.
02247,  18.4603,  34.9335,   12904.
02248,  17.1129,  35.2612,    3039.
02249,  17.3870,  35.0112,    3635.
02250,  17.5098,  34.9093,    3667.
02251,  17.9666,  34.4760,    4729.
02252,  18.1828,  34.2823,    5076.
02253,  18.2661,  34.1595,    5343.
02254,  18.3975,  33.9730,    5743.
02255,  18.6044,  33.5761,    6609.
02256,  18.6919,  33.3973,    6975.
02257,  18.7409,  33.2974,    7164.
02258,  18.7537,  32.8981,    8022.
02259,  18.7442,  32.8195,    8245.
02260,  18.7313,  32.7298,    8582.
02261,  18.7117,  32.7802,    9231.
02262,  18.7274,  32.8441,    9381.
02263,  18.7614,  32.9826,    9701.
02264,  18.8458,  33.2570,   10068.
02265,  18.9366,  33.4590,   10378.
02266,  18.9456,  33.8921,   11243.
02267,  18.7840,  34.2368,   11665.
02268,  18.5159,  34.7890,   12482.
02269,  17.0806,  35.2487,    3420.
02270,  17.3912,  34.9355,    4130.
02271,  17.7904,  34.5675,    4755.
02272,  18.0367,  34.3265,    5332.
02273,  18.0452,  34.3338,    5298.
02274,  18.2453,  34.0776,    5833.
02275,  18.3973,  33.8011,    6471.
02276,  18.5548,  33.4922,    7121.
02277,  18.6273,  33.1920,    7777.
02278,  18.6306,  33.0331,    8086.
02279,  18.6347,  32.8679,    8449.
02280,  18.6269,  32.8437,    8572.
02281,  18.5900,  32.6712,    9202.
02282,  18.6058,  32.7622,    9463.
02283,  18.6633,  33.0114,   10146.
02284,  18.7913,  33.3466,   10658.
02285,  18.8279,  33.4278,   10776.
02286,  18.9059,  33.6589,   11178.
02287,  18.7694,  34.0707,   11735.
02288,  18.4905,  34.7223,   12623.
02289,  18.4147,  34.8469,   12749.
02290,  17.2493,  35.0836,    3731.
02291,  17.4401,  34.8977,    4095.
02292,  17.7384,  34.6143,    4684.
02293,  17.9706,  34.3747,    5294.
02294,  18.0903,  34.2742,    5388.
02295,  18.2921,  33.9911,    6009.
02296,  18.4006,  33.7882,    6477.
02297,  18.5109,  33.5750,    6921.
02298,  18.6326,  33.1945,    7729.
02299,  18.6365,  33.1738,    7650.
02300,  18.6397,  32.9453,    8226.
02301,  18.6082,  32.7391,    8955.
02302,  18.5913,  32.6980,    9298.
02303,  18.6069,  32.7734,    9469.
02304,  18.6767,  33.0592,   10205.
02305,  18.7143,  33.1511,   10343.
02306,  18.9013,  33.6664,   11162.
02307,  18.8784,  33.6318,   11066.
02308,  18.7081,  34.1962,   11904.
02309,  18.5759,  34.5252,   12377.
02310,  18.4707,  34.7655,   12709.
02311,  17.2213,  35.1133,    3654.
02312,  17.3511,  34.9849,    3995.
02313,  17.5259,  34.8194,    4284.
02314,  17.9747,  34.3830,    5176.
02315,  18.1656,  34.1991,    5634.
02316,  18.3441,  33.8929,    6300.
02317,  18.3949,  33.8309,    6343.
02318,  18.5716,  33.4671,    7073.
02319,  18.6308,  33.1927,    7742.
02320,  18.6387,  33.0124,    8056.
02321,  18.6349,  32.8712,    8409.
02322,  18.6165,  32.7633,    8761.
02323,  18.5981,  32.6983,    9052.
02324,  18.6114,  32.7924,    9503.
02325,  18.6376,  32.9083,    9821.
02326,  18.7741,  33.2758,   10500.
02327,  18.8982,  33.6562,   11132.
02328,  18.9069,  33.7371,   11310.
02329,  18.6997,  34.2009,   11923.
02330,  18.5420,  34.6103,   12355.
02331,  18.4071,  34.8742,   12820.
02332,  17.0733,  35.2768,    3060.
02333,  17.2556,  35.1054,    3470.
02334,  17.7500,  34.6183,    4529.
02335,  17.6850,  34.7112,    4169.
02336,  18.0338,  34.3715,    4920.
02337,  18.1417,  34.2596,    5137.
02338,  18.3962,  33.8294,    6135.
02339,  18.4265,  33.7707,    6213.
02340,  18.6103,  33.4004,    6954.
02341,  18.6590,  33.1740,    7346.
02342,  18.6581,  33.0180,    7721.
02343,  18.6415,  32.8507,    8137.
02344,  18.6277,  32.7766,    8411.
02345,  18.5963,  32.7005,    8843.
02346,  18.6289,  32.9326,    9622.
02347,  18.6949,  33.1698,    9984.
02348,  18.7986,  33.4164,   10310.
02349,  18.8825,  33.7673,   10962.
02350,  18.8207,  33.9348,   11281.
02351,  18.6708,  34.2737,   11744.
02352,  18.5601,  34.5322,   12101.
02353,  17.0743,  35.2324,    3442.
02354,  17.4804,  34.8189,    4354.
02355,  17.5351,  34.7715,    4371.
02356,  17.7913,  34.5211,    4930.
02357,  18.1090,  34.2061,    5645.
02358,  18.1973,  34.0361,    5978.
02359,  18.2787,  33.8974,    6321.
02360,  18.4838,  33.4562,    7226.
02361,  18.5176,  33.3992,    7341.
02362,  18.5431,  33.0238,    8107.
02363,  18.5233,  32.8733,    8500.
02364,  18.5139,  32.8256,    8656.
02365,  18.4819,  32.7063,    9072.
02366,  18.4974,  32.8149,    9591.
02367,  18.5324,  32.9859,   10035.
02368,  18.5644,  33.0880,   10220.
02369,  18.7003,  33.4165,   10778.
02370,  18.7805,  33.7556,   11306.
02371,  18.6203,  34.1827,   11945.
02372,  18.4412,  34.6206,   12437.
02373,  18.3324,  34.8520,   12813.
02374,  17.0900,  35.2000,    3709.
02375,  17.4579,  34.8422,    4382.
02376,  17.6189,  34.6811,    4609.
02377,  17.7762,  34.5327,    4907.
02378,  18.0291,  34.3024,    5386.
02379,  18.2410,  33.9548,    6085.
02380,  18.3263,  33.8045,    6402.
02381,  18.4073,  33.6500,    6731.
02382,  18.5200,  33.4047,    7289.
02383,  18.5407,  33.0461,    8045.
02384,  18.5240,  32.8793,    8487.
02385,  18.5127,  32.8143,    8734.
02386,  18.4741,  32.7124,    9318.
02387,  18.4993,  32.8091,    9578.
02388,  18.5342,  32.9955,   10072.
02389,  18.6339,  33.2698,   10472.
02390,  18.7078,  33.4338,   10752.
02391,  18.7651,  33.6089,   10979.
02392,  18.6508,  34.0867,   11850.
02393,  18.4822,  34.5465,   12344.
02394,  18.3118,  34.8963,   12856.
02395,  17.1173,  35.1898,    3560.
02396,  17.5127,  34.7887,    4400.
02397,  17.7048,  34.6087,    4724.
02398,  17.7469,  34.5753,    4782.
02399,  18.0849,  34.2391,    5558.
02400,  18.2798,  33.8980,    6290.
02401,  18.3750,  33.7149,    6590.
02402,  18.4965,  33.4440,    7125.
02403,  18.5375,  33.2737,    7555.
02404,  18.5493,  33.2367,    7623.
02405,  18.5336,  32.9268,    8283.
02406,  18.5185,  32.8383,    8539.
02407,  18.4887,  32.7143,    9031.
02408,  18.4973,  32.8188,    9577.
02409,  18.5206,  32.9266,    9851.
02410,  18.6698,  33.3411,   10617.
02411,  18.7411,  33.5658,   10940.
02412,  18.7540,  33.8579,   11443.
02413,  18.6476,  34.1000,   11750.
02414,  18.4302,  34.6698,   12492.
