01702,  25.9796,  22.8736,    2346.
01703,  27.0002,  22.4978,    2073.
01704,  26.8096,  22.1716,     914.
01705,  42.1220,  36.5462,    5060.
01706,  38.2696,  34.1586,    7408.
01707,  38.6815,  41.4353,    8416.
01708,  49.3179,  46.9860,    9083.
01709,  29.2359,  22.1339,    1560.
01710,  83.4859,  36.0200,    5006.
01711,  95.9750,  36.5283,    8283.
01712, 100.3002,  38.5622,    8222.
01713,  99.8733,  38.5039,    8905.
01714, 105.2156,  39.8982,    8224.
01715, 101.8669,  39.0695,    8855.
01716,  97.7865,  37.6514,    9840.
01717,  95.3022,  36.8087,   10049.
01718,  90.1256,  35.5282,   11226.
01719,  88.9139,  35.3234,   11430.
01720,  87.1310,  35.1447,   11602.
01721,  82.6946,  35.8242,   11957.
01722,  76.6017,  38.2804,   12977.
01723,  20.1790,  23.4479,    1777.
01724,  24.2097,  22.7998,    2045.
01725,  25.6374,  22.6039,    1828.
01726,  30.4867,  21.6536,     497.
01727,  41.3316,  37.0931,    5342.
01728,  37.9306,  41.6689,    8628.
01729,  37.3542,  23.3903,    1276.
01730,  34.8398,  22.6804,    1103.
01731,  83.2888,  35.8358,    7224.
01732,  91.2871,  32.8507,    7708.
01733,  98.4213,  37.7280,    8036.
01734,  99.6222,  38.2531,    8151.
01735, 103.3380,  39.5479,    7730.
01736, 103.6765,  39.5940,    8500.
01737, 106.6669,  39.7572,    7348.
01738, 100.0181,  38.4415,    8992.
01739,  94.9275,  36.6321,    9891.
01740,  90.5731,  35.3837,   10896.
01741,  91.5063,  35.3923,   10569.
01742,  85.9362,  35.0563,   11572.
01743,  81.9495,  36.2962,   11791.
01744,  25.1724,  28.2783,       0.
01745,  20.1519,  26.4657,       0.
01746,  17.0069,  27.7398,       0.
01747,  16.6304,  28.5766,       0.
01748,  14.1505,  28.2721,       0.
01749,  13.7486,  27.9240,       0.
01750,  13.6808,  27.9309,       0.
01751,  13.8189,  30.5879,      69.
01752,  18.3041,  31.8820,       0.
01753,  19.4880,  31.5590,       0.
01754,  30.4478,  33.8929,     479.
01755,  55.6380,  48.5370,    3333.
01756,  64.9223,  41.8648,    2418.
01757,  50.0674,  51.4527,    2535.
01758,  52.1114,  50.2472,    2139.
01759,  67.0395,  40.7165,    1231.
01760,  65.3506,  40.7268,    1813.
01761,  86.4221,  34.1225,    1281.
01762,  89.7324,  32.8486,    2724.
01763,  75.0243,  36.2564,     758.
01764,  95.1819,  33.9975,    2716.
01765,  24.8728,  23.2929,    2295.
01766,  28.6743,  21.9636,    1404.
01767,  40.8239,  38.4398,    5928.
01768,  43.3140,  35.0669,    4739.
01769,  35.9672,  36.1854,    8136.
01770,  34.2644,  21.5531,    1467.
01771,  58.1228,  42.3989,    7870.
01772,  84.0816,  36.5915,    9222.
01773,  74.3921,  40.5733,    7909.
01774,  95.5692,  36.3726,    7946.
01775, 100.5981,  38.2247,    8144.
01776, 100.7236,  38.7563,    8879.
01777, 101.0438,  38.7333,    9146.
01778, 109.2654,  39.9533,    8206.
01779, 107.8440,  40.0464,    7677.
01780, 100.2183,  38.4676,    9315.
01781,  91.0775,  35.5832,   11091.
01782,  89.3615,  35.1628,   11220.
01783,  85.3720,  35.1731,   11927.
01784,  85.4119,  34.9688,   11695.
01785,  78.0817,  37.7508,   12670.
01786,  25.2421,  22.8733,    2030.
01787,  27.2277,  22.2604,    1409.
01788,  36.2803,  38.4192,    8140.
01789,  32.0747,  21.9526,     749.
01790,  36.0136,  38.4037,    8525.
01791,  50.2843,  46.3413,    8901.
01792,  36.8670,  22.8274,    1740.
01793,  78.4662,  38.9612,    7330.
01794,  85.0361,  35.8260,    8769.
01795,  96.0162,  37.3295,    8845.
01796,  95.9651,  37.4905,    8986.
01797, 103.1625,  38.9759,    8191.
01798, 105.1455,  39.8282,    8735.
01799, 103.0644,  39.3358,    8773.
01800, 106.9391,  40.0394,    8366.
01801,  97.0229,  37.3812,    9867.
01802,  91.8972,  35.7396,   10788.
01803,  89.3079,  35.2636,   11328.
01804,  87.3733,  35.2538,   11695.
01805,  84.1149,  35.2449,   11705.
01806,  76.6485,  38.2498,   12874.
01807,  19.0946,  23.4130,    1525.
01808,  20.2897,  22.9378,    1274.
01809,  26.2421,  22.3218,     992.
01810,  35.5205,  23.3540,    1217.
01811,  33.1484,  21.8434,     287.
01812,  31.8768,  21.6991,     443.
01813,  29.2553,  22.7864,    2126.
01814,  28.5163,  22.6326,    2124.
01815,  87.9175,  35.1444,    8740.
01816,  94.8207,  36.6676,    8593.
01817,  99.6851,  37.8226,    7633.
01818, 102.3807,  39.1315,    8021.
01819, 100.8809,  38.8781,    8619.
01820, 106.3004,  39.1104,    7130.
01821, 107.0215,  39.9463,    8179.
01822, 106.8666,  40.1005,    7732.
01823,  98.2686,  37.8181,    9306.
01824,  91.5504,  35.5117,   10744.
01825,  89.5573,  35.0293,   11021.
01826,  87.2242,  35.0487,   11574.
01827,  84.5604,  35.1588,   11161.
01828,  24.1778,  27.1284,       0.
01829,  19.2508,  26.5024,       0.
01830,  17.3583,  27.9666,     181.
01831,  14.9044,  28.3834,       0.
01832,  14.3768,  28.0552,       0.
01833,  13.8709,  27.6093,       0.
01834,  13.7439,  28.4082,       0.
01835,  13.4791,  29.7804,       0.
01836,  16.4426,  31.5780,     257.
01837,  17.5189,  31.1741,       0.
01838,  48.5573,  52.0030,    3162.
01839,  56.9757,  47.9198,    3026.
01840,  65.3111,  41.1220,    1640.
01841,  57.4542,  47.3669,    2613.
01842,  63.1343,  41.7861,    1570.
01843,  62.2543,  41.9456,    1362.
01844,  67.6441,  40.1898,    1342.
01845,  75.5215,  36.3339,     954.
01846,  82.7346,  34.6317,     931.
01847,  82.0340,  34.5677,     302.
01848,  89.6886,  32.0397,    3046.
01849,  22.3987,  23.3405,    1769.
01850,  29.1150,  21.8239,    1263.
01851,  32.0213,  21.6427,    1379.
01852,  30.1117,  21.5151,     785.
01853,  42.7152,  35.6528,    4619.
01854,  38.7172,  33.4785,    7606.
01855,  44.0973,  34.9361,    5108.
01856,  79.1925,  38.7994,    8363.
01857,  91.0628,  34.7015,    8265.
01858,  91.5199,  34.9549,    8758.
01859,  99.8954,  38.3056,    8287.
01860, 102.2013,  39.0608,    8790.
01861, 105.4875,  39.6537,    8334.
01862, 104.0305,  39.5426,    8977.
01863, 105.4478,  39.9330,    8666.
01864,  92.2343,  35.6656,   10889.
01865,  92.9389,  35.9416,   10580.
01866,  88.2861,  35.4242,   11581.
01867,  87.2070,  35.3990,   11873.
01868,  85.9117,  34.7228,   11353.
01869,  77.4853,  37.9270,   12553.
01870,  24.3869,  23.0481,    1898.
01871,  23.6462,  22.8288,    1557.
01872,  27.3047,  22.2533,    1655.
01873,  41.8491,  40.5921,    7380.
01874,  43.9065,  45.7356,    8806.
01875,  48.0115,  47.0253,    9763.
01876,  44.6240,  33.0770,    4134.
01877,  31.7073,  26.8814,    3598.
01878,  95.5911,  36.9816,    8647.
01879,  92.6081,  35.1337,    8440.
01880,  98.4061,  38.1574,    8839.
01881,  96.3819,  37.1154,    9837.
01882, 103.5838,  39.4264,    8639.
01883, 103.6586,  39.5250,    8687.
01884, 102.6470,  39.2696,    8952.
01885,  96.5753,  37.1773,    9813.
01886,  93.3186,  36.0554,   10419.
01887,  89.9609,  35.2602,   10949.
01888,  88.5252,  34.9264,   11214.
01889,  84.4407,  35.1678,   11576.
01890,  77.1056,  38.0897,   12463.
01891,  21.2739,  23.7547,    2505.
01892,  22.4675,  22.7116,    2219.
01893,  33.5041,  22.2424,     910.
01894,  26.8801,  21.7938,     404.
01895,  38.6214,  40.7794,    7883.
01896,  43.7651,  29.0394,    1819.
01897,  36.1313,  22.2767,    1935.
01898,  21.9110,  25.3674,    3575.
01899,  74.6620,  40.4714,    7792.
01900,  94.8121,  36.4447,    8599.
01901,  96.4342,  37.3003,    8445.
01902, 104.1357,  39.0741,    7514.
01903, 103.6713,  39.3643,    8433.
01904, 103.0271,  39.3477,    8719.
01905, 103.5944,  39.4773,    8840.
01906, 102.8684,  39.3009,    8820.
01907,  95.4935,  36.8015,    9840.
01908,  93.0209,  35.9289,   10286.
01909,  88.3219,  34.9596,   11280.
01910,  86.5876,  34.5506,   11135.
01911,  82.4389,  35.9749,   11392.
01912,  22.2462,  27.2186,       0.
01913,  17.8859,  26.1895,       0.
01914,  15.9767,  27.8289,       6.
01915,  16.6655,  27.9970,       0.
01916,  14.5225,  27.8557,       0.
01917,  13.9915,  30.0768,     966.
01918,  14.0629,  27.2857,       0.
01919,  14.2713,  30.9872,      37.
01920,  16.4957,  31.6040,      67.
01921,  20.1994,  31.8158,       0.
01922,  39.0246,  43.4669,    1079.
01923,  66.4653,  41.4213,    2101.
01924,  54.9181,  48.9326,    2519.
01925,  64.8109,  41.4454,    2058.
01926,  67.5738,  40.2726,    1693.
01927,  60.2057,  43.3289,    1518.
01928,  56.1329,  47.5267,    1957.
01929,  86.6729,  32.4619,    3182.
01930,  88.6470,  32.5070,    2215.
01931,  71.4201,  38.2500,    1978.
01932,  89.5930,  32.3334,    3544.
01933,  23.8395,  23.1240,    1846.
01934,  26.6517,  22.3514,    1283.
01935,  42.1203,  39.8177,    6974.
01936,  29.4419,  21.9998,     773.
01937,  39.7710,  39.3113,    6797.
01938,  31.2615,  21.4223,     817.
01939,  27.8310,  23.9527,    2928.
01940,  67.7227,  41.8435,    7930.
01941,  87.7041,  35.3305,    9111.
01942,  95.5647,  37.1329,    8967.
01943,  98.4612,  38.1068,    8632.
01944, 100.8575,  36.4925,    5760.
01945, 102.5053,  39.0981,    8885.
01946,  99.9299,  38.3450,    9466.
01947,  97.8875,  37.6417,    9826.
01948,  95.7746,  36.8700,   10186.
01949,  95.0556,  36.5828,   10016.
01950,  92.1835,  35.7331,   10619.
01951,  89.2068,  35.2260,   11288.
01952,  85.8770,  34.9517,   11692.
01953,  80.2625,  36.7793,   12495.
01954,  22.9537,  23.4112,    1880.
01955,  27.9178,  22.2226,    1630.
01956,  42.6893,  36.2041,    5498.
01957,  36.6088,  38.9079,    8370.
01958,  39.4983,  24.5971,     428.
01959,  37.7343,  40.0147,    8353.
01960,  44.3457,  41.1618,    7551.
01961,  61.6500,  45.0153,    7351.
01962,  94.2703,  36.6658,    9041.
01963,  94.9533,  35.6562,    7550.
01964,  97.0394,  36.4334,    7989.
01965, 100.9827,  38.7238,    8986.
01966, 105.6063,  39.8340,    8454.
01967, 107.3585,  39.9063,    7227.
01968, 107.1121,  40.1842,    8372.
01969,  98.6096,  37.8905,    9568.
01970,  91.6471,  35.5467,   10996.
01971,  88.4827,  35.4977,   11776.
01972,  88.1749,  35.0314,   11454.
01973,  85.7391,  34.9492,   11580.
01974,  75.5785,  38.6192,   12330.
01975,  21.1045,  23.4666,    1562.
01976,  21.3876,  23.5354,    2784.
01977,  24.4166,  22.5307,    1839.
01978,  28.8814,  21.6470,     799.
01979,  38.4081,  37.6966,    6204.
01980,  41.7531,  40.2555,    6880.
01981,  38.3936,  24.0919,     994.
01982,  91.2044,  35.2034,    8888.
01983,  86.7347,  34.6235,    6973.
01984,  97.7258,  36.3466,    7682.
01985,  96.9628,  35.4769,    6583.
01986, 100.8559,  38.6550,    8241.
01987, 106.9037,  39.4153,    8012.
01988, 106.1342,  39.7429,    8077.
01989, 103.4451,  39.4609,    8685.
01990, 101.4592,  38.8648,    9053.
01991,  99.1592,  38.0497,    9229.
01992,  92.7556,  35.7993,   10487.
01993,  88.5882,  35.0031,   11292.
01994,  83.0394,  35.7238,   11880.
01995,  84.1856,  35.2661,   11433.
01996,  24.8739,  26.8954,       0.
01997,  17.6760,  26.3317,     111.
01998,  17.5132,  28.0306,     521.
01999,  15.6830,  28.5928,       0.
02000,  13.7519,  29.5186,       0.
02001,  14.1082,  28.8743,       0.
02002,  13.9936,  29.6695,       0.
02003,  14.9511,  31.2605,     232.
02004,  17.5436,  31.4248,       0.
02005,  22.2629,  31.9295,       0.
02006,  41.0947,  45.5876,    1123.
02007,  47.7156,  52.5690,    3307.
02008,  74.6419,  39.0716,    3515.
02009,  60.9747,  43.7066,    2118.
02010,  63.7887,  41.1539,    1289.
02011,  71.1842,  39.1688,    2183.
02012,  64.0089,  40.6629,    1019.
02013,  94.3582,  33.0025,    4365.
02014,  72.5916,  38.0174,     871.
02015,  98.7179,  35.4132,    4937.
02016,  96.1928,  34.3891,    2968.
02017,  24.4921,  23.1158,    1991.
02018,  24.3386,  23.0974,    2145.
02019,  44.2445,  28.5813,    3392.
02020,  27.7336,  21.8542,     667.
02021,  60.1153,  43.8685,    8599.
02022,  42.0473,  42.8689,    7692.
02023,  38.3419,  23.3681,    1626.
02024,  91.0505,  35.6448,    9862.
02025,  90.5141,  35.2517,    9132.
02026,  95.9820,  36.6144,    8362.
02027,  99.5828,  36.4246,    7210.
02028, 100.9076,  38.6431,    8835.
02029, 103.2182,  39.2124,    8860.
02030, 104.4950,  39.5482,    8890.
02031, 108.9594,  40.1085,    8284.
02032,  97.6411,  37.5538,    9818.
02033,  90.9103,  35.4537,   10991.
02034,  89.2701,  35.3510,   11315.
02035,  86.7740,  35.3606,   11868.
02036,  81.9082,  36.0019,   12275.
02037,  70.1988,  39.9227,   13634.
02038,  21.7094,  23.4883,    1755.
02039,  25.3168,  22.9418,    2423.
02040,  33.3006,  22.1638,     951.
02041,  43.4492,  34.1386,    4177.
02042,  35.5084,  22.3343,     616.
02043,  50.4203,  46.2815,    8471.
02044,  43.4869,  38.8766,    7604.
02045,  28.7711,  22.5372,    1841.
02046,  92.0252,  35.1660,    9146.
02047,  95.6379,  35.2027,    7572.
02048,  97.1717,  37.7543,    9300.
02049,  98.5102,  37.9596,    9273.
02050, 104.5248,  39.6089,    8405.
02051,  99.2916,  38.1144,    9545.
02052, 105.2331,  39.8441,    8600.
02053,  97.7251,  37.5606,    9798.
02054,  97.0754,  37.3397,    9735.
02055,  89.3402,  35.2243,   11183.
02056,  87.1022,  35.2750,   11774.
02057,  84.8626,  35.2288,   11990.
02058,  72.5965,  39.4387,   13093.
02059,  20.8951,  23.5282,    1922.
02060,  20.6764,  23.2801,    2285.
02061,  22.3902,  22.5994,    1573.
02062,  27.9133,  22.0958,    1351.
02063,  33.9664,  23.0577,     709.
02064,  42.3089,  37.3328,    5526.
02065,  46.7462,  44.3033,    8943.
02066,  27.5018,  23.3514,    3007.
02067,  85.6546,  32.9846,    5305.
02068,  97.3146,  37.0520,    8087.
02069,  98.2355,  36.8875,    7635.
02070,  97.8870,  37.8442,    9160.
02071, 106.0269,  39.7023,    7974.
02072, 109.0248,  39.8839,    7773.
02073, 108.7455,  40.0362,    7498.
02074, 100.7219,  38.5701,    9160.
02075,  95.7017,  36.8105,    9839.
02076,  92.6576,  35.7328,   10619.
02077,  87.4081,  34.8702,   11399.
02078,  86.7893,  34.8352,   11423.
02079,  84.5918,  35.2225,   11690.
02080,  24.2850,  26.8871,       0.
02081,  20.5639,  26.2905,       0.
02082,  17.4975,  26.8146,       0.
02083,  16.6021,  28.4222,       0.
02084,  14.6630,  29.1196,       0.
02085,  13.9322,  28.2618,       0.
02086,  13.9387,  30.0269,      24.
02087,  14.8426,  30.8810,      74.
02088,  17.5101,  31.5068,      29.
02089,  25.8676,  35.0000,     401.
02090,  47.6591,  52.3257,    3673.
02091,  63.4623,  42.6020,    2099.
02092,  58.4763,  46.4310,    2536.
02093,  58.6097,  46.1812,    2278.
02094,  48.6760,  51.9955,    2188.
02095,  61.6658,  42.1779,    1646.
02096,  76.0715,  36.2574,     996.
02097,  84.6540,  32.5441,    2088.
02098,  64.0275,  40.2715,     873.
02099,  68.7542,  39.5309,    1139.
02100,  80.2141,  34.6244,       0.
02101,  22.3585,  23.2265,    2070.
02102,  32.7558,  21.4512,    1768.
02103,  26.9198,  22.3022,    1476.
02104,  34.5104,  22.4652,    1362.
02105,  34.7458,  23.3827,     733.
02106,  60.5918,  42.5708,    7514.
02107,  52.6944,  46.5085,    8974.
02108,  64.3600,  43.1546,    7243.
02109,  91.3172,  35.5911,    9471.
02110,  94.6344,  36.6699,    8966.
02111, 103.6076,  38.9962,    7482.
02112, 106.4131,  39.4796,    7769.
02113, 106.6916,  39.9306,    8559.
02114, 106.0089,  40.0081,    8236.
02115,  99.3857,  38.1557,    9507.
02116, 100.0947,  38.3992,    9410.
02117,  92.7150,  35.7214,   10729.
02118,  91.5439,  35.4541,   10804.
02119,  88.8553,  35.0473,   11347.
02120,  87.4457,  34.4651,   11225.
02121,  70.8345,  39.7993,   13437.
02122,  25.3280,  22.8145,    1968.
02123,  26.8732,  22.4625,    1922.
02124,  28.9714,  21.8045,    1147.
02125,  30.3817,  21.4291,     561.
02126,  39.2793,  39.9198,    7046.
02127,  43.6569,  28.5157,    2705.
02128,  35.4912,  21.8304,    1939.
02129,  68.1901,  41.8635,    7510.
02130,  91.5897,  35.6131,    9427.
02131,  95.0803,  35.3948,    7868.
02132, 103.7653,  38.6874,    7171.
02133, 101.7579,  38.7468,    7641.
02134, 108.7141,  39.6218,    8429.
02135,  97.9437,  37.6463,    9787.
02136, 100.5065,  38.4869,    9400.
02137,  95.2002,  36.5901,   10185.
02138,  90.6035,  35.3808,   11185.
02139,  91.5353,  35.4678,   10817.
02140,  84.9350,  35.2869,   12033.
02141,  84.7586,  35.1580,   11851.
02142,  83.3022,  35.5674,   11774.
02143,  21.5074,  23.4934,    1854.
02144,  22.1515,  22.9759,    1743.
02145,  26.2112,  22.7947,    2240.
02146,  31.4413,  21.9267,     726.
02147,  28.7180,  21.8106,    1099.
02148,  29.2711,  21.8346,     776.
02149,  43.5391,  27.3355,    2641.
02150,  28.1973,  27.5442,    2973.
02151,  92.5288,  35.3073,    8666.
02152,  97.1499,  36.0260,    7290.
02153,  95.1149,  33.6684,    5686.
02154, 101.2606,  38.7348,    8371.
02155, 104.0765,  39.2802,    8333.
02156, 107.6299,  39.9086,    8354.
02157, 110.2160,  39.9206,    7668.
02158, 105.7656,  39.9228,    8590.
02159, 100.8282,  38.5799,    8879.
02160,  92.3839,  35.6227,   10479.
02161,  90.3516,  35.1443,   10886.
02162,  86.6459,  34.8423,   11366.
02163,  77.2890,  38.1099,   12390.
02164,  23.9681,  26.8366,       2.
02165,  20.6009,  26.0932,       0.
02166,  15.8559,  28.5395,     436.
02167,  15.6328,  28.2595,       0.
02168,  15.7731,  30.0495,     512.
02169,  14.5949,  28.8423,       0.
02170,  14.4076,  29.7982,       0.
02171,  14.6878,  30.9179,      19.
02172,  17.0794,  31.4989,      43.
02173,  22.0395,  31.8211,       0.
02174,  54.2923,  49.0282,    3256.
02175,  70.8008,  40.6385,    3558.
02176,  61.2518,  42.5166,    1890.
02177,  59.7190,  43.0910,    1550.
02178,  60.4074,  42.8845,    1449.
02179,  75.8370,  36.3947,    1134.
02180,  89.2794,  33.3317,    3149.
02181,  62.6414,  40.7192,     861.
02182,  77.1111,  34.7349,    2220.
02183,  79.0891,  34.0745,    1375.
02184,  92.5533,  32.3652,    4007.
02185,  26.0872,  23.0175,    2141.
02186,  25.7803,  22.9103,    2430.
02187,  44.2067,  32.8652,    3983.
02188,  45.9356,  46.5209,    9345.
02189,  48.0142,  47.5213,    8375.
02190,  41.3822,  43.4833,    8636.
02191,  33.8585,  21.7221,    1879.
02192,  70.5598,  41.3847,    8223.
02193,  96.7476,  36.1813,    8061.
02194,  93.2921,  34.7782,    7934.
02195,  99.3882,  38.3393,    8626.
02196, 104.3177,  39.2704,    7028.
02197, 101.8294,  38.7130,    9054.
02198, 108.7255,  39.9264,    8005.
02199, 103.1385,  39.2623,    9087.
02200,  93.8439,  36.1017,   10526.
02201,  92.2805,  35.6385,   10759.
02202,  89.5541,  35.3263,   11291.
02203,  85.8552,  35.3087,   12084.
02204,  82.7462,  35.7194,   12213.
02205,  78.4058,  37.4708,   12538.
02206,  22.1968,  23.3099,    2445.
02207,  24.8182,  22.7565,    1859.
02208,  26.2203,  22.7303,    2120.
02209,  42.2909,  37.1291,    5869.
02210,  33.5784,  22.7487,    1054.
02211,  49.7147,  45.5236,    8733.
02212,  20.8678,  25.9509,    2647.
02213,  65.1410,  42.9404,    8192.
02214,  92.7816,  35.7243,    9172.
02215,  86.1970,  33.1754,    4169.
02216, 100.1998,  38.3535,    8581.
02217, 106.2164,  39.4453,    6970.
02218, 107.1178,  39.8256,    8219.
02219, 102.6118,  39.1845,    9042.
02220, 110.0393,  39.7289,    6515.
02221,  99.9357,  38.2750,    9352.
02222,  94.5710,  36.3957,   10355.
02223,  90.4523,  35.3368,   11128.
02224,  85.9360,  35.2731,   12034.
02225,  86.2979,  35.0246,   11753.
02226,  74.8571,  38.7810,   12982.
02227,  20.3327,  23.5359,    2251.
02228,  24.6052,  22.8503,    1965.
02229,  21.7249,  23.1795,    1916.
02230,  30.2572,  21.7155,     704.
02231,  42.4702,  37.1639,    5868.
02232,  41.2809,  25.4795,    1486.
02233,  30.0371,  21.1589,     516.
02234,  33.0420,  26.8911,    3332.
02235,  89.2637,  34.5024,    8524.
02236,  90.5977,  32.4473,    6598.
02237, 101.8883,  37.3360,    7137.
02238, 106.0655,  39.6234,    7597.
02239, 107.3555,  39.6967,    7810.
02240, 106.9893,  39.9619,    8259.
02241, 109.6158,  39.4689,    7319.
02242,  99.5339,  38.1573,    9295.
02243,  97.4038,  37.3915,    9514.
02244,  94.3281,  36.2343,   10112.
02245,  87.1757,  34.9693,   11699.
02246,  85.3112,  34.9858,   11547.
02247,  77.4959,  38.0176,   12319.
02248,  25.5438,  27.0490,       0.
02249,  21.0705,  26.7778,       0.
02250,  19.2528,  26.5010,     645.
02251,  15.1067,  28.3800,       0.
02252,  15.0950,  28.9780,       0.
02253,  14.3280,  28.9941,       0.
02254,  14.1102,  29.1904,       0.
02255,  15.4007,  31.0256,     282.
02256,  18.2071,  31.5746,       0.
02257,  22.2973,  31.7826,       0.
02258,  53.8824,  49.2110,    3129.
02259,  61.1494,  44.7890,    2974.
02260,  64.8057,  41.4167,    2307.
02261,  72.7769,  38.3715,    1770.
02262,  65.8924,  40.6770,    1991.
02263,  62.4638,  41.7894,    1594.
02264,  89.0812,  32.8951,    3409.
02265,  62.1870,  40.8492,     691.
02266,  92.9941,  33.5028,    3059.
02267,  91.7128,  32.7039,    3752.
02268,  99.3720,  36.5695,    4400.
02269,  25.0265,  23.2191,    2041.
02270,  28.5727,  22.0785,    1618.
02271,  30.0935,  21.4828,     799.
02272,  36.0782,  37.7264,    8245.
02273,  40.1757,  24.7698,    1879.
02274,  40.9405,  39.4040,    6612.
02275,  57.0586,  42.6913,    9296.
02276,  83.0027,  36.9314,    8069.
02277,  94.2467,  36.5907,    9314.
02278, 101.1685,  38.1974,    7049.
02279, 103.0245,  39.1670,    8299.
02280,  98.6361,  37.9787,    9282.
02281, 106.9956,  39.8613,    8138.
02282, 101.3918,  38.7722,    9255.
02283, 103.2160,  39.3086,    9138.
02284,  99.1073,  37.9522,    9556.
02285,  97.6589,  37.4797,    9807.
02286,  89.9665,  35.3178,   11318.
02287,  88.1434,  34.9716,   11526.
02288,  81.2672,  36.3404,   12210.
02289,  77.5233,  37.9103,   12628.
02290,  23.8227,  23.0930,    2076.
02291,  27.4195,  22.6896,    2385.
02292,  26.5438,  22.2315,    1102.
02293,  43.5000,  28.3512,    2437.
02294,  40.5716,  25.3604,    1496.
02295,  42.8337,  43.7527,    8672.
02296,  44.4660,  34.1824,    5126.
02297,  66.0197,  42.5387,    6455.
02298,  95.6852,  36.8580,    8627.
02299,  94.7396,  36.6453,    9165.
02300,  99.2086,  38.1247,    8626.
02301, 108.4779,  39.4116,    8165.
02302, 109.0248,  39.6172,    6921.
02303, 109.2509,  40.0256,    8012.
02304, 100.0423,  38.3394,    9504.
02305,  96.9615,  37.2612,   10017.
02306,  90.0069,  35.2803,   11263.
02307,  95.1500,  36.5204,   10009.
02308,  87.4435,  34.9400,   11566.
02309,  84.1624,  35.2163,   11642.
02310,  79.2890,  37.1861,   12396.
02311,  21.6015,  23.5089,    2301.
02312,  21.0772,  22.9911,    1360.
02313,  20.6009,  22.8468,    1227.
02314,  25.6454,  22.2044,     956.
02315,  29.5001,  21.7732,    1394.
02316,  46.6115,  45.6465,    8308.
02317,  39.0439,  23.4153,    2243.
02318,  78.2177,  39.2569,    8703.
02319,  97.3785,  36.8000,    7687.
02320,  99.8566,  37.3387,    7531.
02321, 100.7469,  38.4366,    8478.
02322, 104.5936,  39.2300,    8224.
02323, 103.9555,  37.5214,    7776.
02324, 105.8875,  39.7259,    8273.
02325, 107.2302,  39.5831,    6707.
02326, 104.7719,  39.6954,    8633.
02327,  93.4493,  35.8811,   10441.
02328,  93.7094,  36.0168,   10296.
02329,  88.3247,  34.9663,   11202.
02330,  86.7869,  34.6080,   11289.
02331,  81.0496,  36.5676,   11960.
02332,  19.9760,  25.8217,       0.
02333,  20.3460,  25.8440,       0.
02334,  16.9491,  28.3021,       0.
02335,  16.5198,  27.9102,       0.
02336,  14.7067,  29.4507,       0.
02337,  14.6171,  28.7367,       0.
02338,  15.2637,  29.9439,       0.
02339,  14.8922,  31.1290,     181.
02340,  18.9817,  31.5000,       8.
02341,  25.5995,  33.2955,     357.
02342,  42.6923,  50.5360,    2136.
02343,  45.7217,  53.1120,    3202.
02344,  64.0389,  42.0028,    1911.
02345,  60.4830,  44.3142,    2147.
02346,  61.0642,  43.6129,    2192.
02347,  61.3709,  41.5634,     979.
02348,  70.1442,  39.4484,    1516.
02349,  79.5241,  33.6985,    2258.
02350,  67.6888,  39.4236,    1681.
02351, 101.6944,  37.6641,    5425.
02352, 100.4091,  36.3659,    5467.
02353,  23.5452,  23.4245,    1568.
02354,  25.3088,  22.5396,    1240.
02355,  28.4339,  21.9770,    1251.
02356,  29.4965,  21.5716,    1084.
02357,  35.3358,  22.9651,     849.
02358,  31.0079,  21.3505,     910.
02359,  50.9288,  45.6976,    9375.
02360,  93.8854,  35.9832,    8390.
02361,  93.2999,  35.7896,    8822.
02362,  99.0671,  37.4003,    8150.
02363, 102.6961,  39.0403,    8477.
02364, 104.7054,  38.4414,    7531.
02365, 109.1281,  39.5015,    7386.
02366, 105.1992,  39.7318,    8770.
02367, 108.9108,  40.1100,    7805.
02368, 103.8780,  39.4692,    9141.
02369,  93.8291,  36.0091,   10602.
02370,  90.8990,  35.2754,   11003.
02371,  86.8720,  34.9286,   11692.
02372,  82.9406,  35.6051,   12019.
02373,  75.1426,  38.6011,   13154.
02374,  25.4114,  23.1096,    2218.
02375,  27.6998,  22.8780,    3030.
02376,  32.9145,  21.7683,     633.
02377,  26.4642,  22.4522,    1711.
02378,  38.0874,  23.9697,      35.
02379,  38.1522,  23.3400,    2110.
02380,  42.3750,  25.8035,    1901.
02381,  21.2715,  25.4125,    2586.
02382,  92.9725,  36.0809,    9399.
02383,  99.4616,  37.7167,    8038.
02384, 104.7113,  39.4483,    8286.
02385, 102.4828,  38.7654,    8531.
02386, 109.4520,  39.5133,    6948.
02387, 106.1652,  39.8529,    8468.
02388, 104.5566,  39.6385,    9022.
02389, 100.1149,  38.3298,    9464.
02390,  98.1453,  37.6247,    9673.
02391,  93.9465,  36.1180,   10330.
02392,  86.1629,  35.3760,   11989.
02393,  82.9064,  35.6765,   12329.
02394,  76.7674,  38.1868,   12699.
02395,  21.8289,  23.4132,    2555.
02396,  22.7665,  22.8510,    2315.
02397,  25.3220,  22.5107,    1555.
02398,  29.9548,  21.6687,    1253.
02399,  35.3460,  22.7496,    1197.
02400,  33.5384,  21.4238,     559.
02401,  17.5037,  25.4396,    2187.
02402,  82.0309,  37.0226,    8155.
02403,  93.7971,  35.4949,    8203.
02404,  87.3585,  33.1872,    6488.
02405,  84.1255,  32.1480,    4928.
02406, 102.4879,  37.9688,    7966.
02407, 107.0022,  39.6050,    8132.
