01614, 103.7266,  38.4013,   11238.
01615,  94.4288,  36.4937,   11940.
01616,  91.7695,  36.2527,   12344.
01617,  90.6892,  36.2261,   12257.
01618,  26.6420,  23.7540,    2457.
01619,  27.6183,  22.1960,    1255.
01620,  33.4163,  22.8617,     752.
01621,  42.6000,  34.0953,    7312.
01622,  46.5775,  34.8980,    6477.
01623,  61.5537,  48.1467,    8368.
01624,  65.6786,  46.8650,    8062.
01625, 101.8223,  38.0248,    8071.
01626, 105.3514,  38.5627,    7913.
01627, 125.7206,  41.5674,    8485.
01628, 122.5334,  39.6678,    5748.
01629, 131.9106,  40.1669,    7464.
01630, 140.7628,  37.3652,    7309.
01631, 140.8728,  37.9927,    8680.
01632, 139.7166,  37.8303,    7296.
01633, 125.1540,  41.3895,    9259.
01634, 110.5100,  40.7445,   10446.
01635, 106.2900,  39.2896,   10940.
01636,  97.1549,  36.8356,   11816.
01637,  93.9163,  36.4346,   12247.
01638,  81.9769,  35.9450,   13570.
01639,  19.3585,  23.0013,     927.
01640,  25.2477,  24.3354,    3717.
01641,  30.1987,  22.0639,     805.
01642,  43.8696,  35.0078,    7764.
01643,  47.3895,  34.8067,    6522.
01644,  51.4590,  31.3721,    1349.
01645,  28.7063,  22.7698,    1342.
01646,  29.3480,  23.1770,    1724.
01647, 121.5912,  41.8168,    7882.
01648, 117.7903,  40.4574,    6694.
01649, 116.2304,  38.7060,    6342.
01650, 133.8223,  38.5424,    7002.
01651, 138.8199,  38.1838,    7622.
01652, 128.3652,  37.6047,    4105.
01653, 143.5585,  36.4039,    7342.
01654, 141.2339,  37.8595,    8735.
01655, 128.3678,  40.8031,    8713.
01656, 114.3062,  41.5808,    9664.
01657, 101.9825,  37.5858,   10818.
01658,  94.9426,  36.5258,   11587.
01659,  90.7481,  36.3619,   12337.
01660,  19.9730,  26.0637,     192.
01661,  16.3881,  27.8766,     173.
01662,  15.8422,  30.4186,       6.
01663,  15.3316,  30.4081,       4.
01664,  14.9941,  32.4863,       0.
01665,  13.9107,  29.0786,     626.
01666,  13.8988,  30.0498,     454.
01667,  15.1469,  33.7296,     562.
01668,  15.2509,  33.5893,     924.
01669,  22.2632,  32.4521,      60.
01670,  38.1045,  31.9947,     319.
01671,  58.5563,  42.9265,     838.
01672,  59.7116,  41.1637,     229.
01673,  52.8297,  56.4975,    1773.
01674,  63.1772,  40.3582,      83.
01675,  66.1133,  40.1925,       0.
01676,  63.6802,  39.7664,       8.
01677,  73.8158,  40.6912,       0.
01678,  97.8442,  33.8656,    1640.
01679, 117.6772,  39.0370,    5037.
01680, 116.6134,  38.9770,    6515.
01681,  27.2948,  23.2078,    1455.
01682,  27.3335,  23.5002,    2255.
01683,  29.4836,  20.3610,     410.
01684,  34.3423,  22.8542,     285.
01685,  45.0790,  32.1649,    5492.
01686,  67.2479,  45.9571,    7724.
01687,  82.3842,  33.8392,    8767.
01688,  72.8165,  34.8078,    7481.
01689, 119.1443,  42.0365,    8398.
01690, 126.9385,  40.5087,    7556.
01691, 132.5495,  38.7211,    7144.
01692, 138.0994,  37.9791,    7142.
01693, 124.6334,  37.6796,    4537.
01694, 141.9646,  37.4526,    8274.
01695, 133.1638,  39.7890,    8815.
01696, 127.7649,  40.9505,    9149.
01697, 113.7694,  41.4937,   10022.
01698, 104.0389,  38.5206,   11118.
01699,  96.0082,  36.5607,   11841.
01700,  92.5268,  36.3913,   12646.
01701,  92.3997,  36.2161,   11939.
01702,  28.0571,  23.6630,    2508.
01703,  27.8881,  23.4625,    2120.
01704,  25.6982,  23.0835,    1537.
01705,  39.0866,  35.5815,    6301.
01706,  45.9587,  35.3115,    7231.
01707,  53.4828,  48.2408,    8364.
01708,  76.8825,  36.7599,    7892.
01709,  28.8150,  23.1019,    1670.
01710, 104.4922,  37.5352,    5529.
01711, 129.1884,  40.3845,    7859.
01712, 135.2860,  38.8053,    7226.
01713, 136.3225,  39.0598,    8176.
01714, 141.9612,  36.8837,    7603.
01715, 138.9412,  38.2258,    7458.
01716, 131.5518,  40.1537,    8903.
01717, 125.9476,  41.2565,    8898.
01718, 107.4441,  39.6839,   10762.
01719, 104.4459,  38.4196,   11011.
01720,  99.6215,  37.0916,   11349.
01721,  91.9687,  36.2901,   12335.
01722,  86.7127,  36.0566,   13020.
01723,  20.4494,  24.9173,    2096.
01724,  25.9523,  23.5451,    2194.
01725,  25.9949,  23.4597,    1745.
01726,  29.3122,  21.3222,     456.
01727,  39.7917,  33.9334,    5978.
01728,  47.1334,  46.7289,    9350.
01729,  36.6943,  23.0253,     721.
01730,  32.1100,  22.0043,     156.
01731, 106.3779,  37.8599,    5968.
01732, 115.1169,  38.9713,    6576.
01733, 131.4742,  39.5758,    6742.
01734, 131.6447,  39.0550,    5866.
01735, 125.0193,  38.1369,    4253.
01736, 137.6548,  37.5973,    6689.
01737, 133.2630,  37.0109,    5360.
01738, 134.7546,  38.9097,    5788.
01739, 125.8745,  41.2504,    8513.
01740, 110.3797,  40.5967,   10082.
01741, 114.0219,  41.3928,    9626.
01742,  98.2015,  36.8144,   11187.
01743,  92.7821,  36.3937,   11695.
01744,  21.4241,  28.6444,      33.
01745,  17.8509,  27.0475,      38.
01746,  16.0300,  29.1745,       0.
01747,  15.9016,  30.5714,       0.
01748,  14.0834,  30.5360,    1126.
01749,  13.4003,  29.9793,       0.
01750,  13.2564,  29.9011,       0.
01751,  14.1693,  32.6247,     143.
01752,  20.2218,  34.2115,     592.
01753,  20.8467,  33.5748,     223.
01754,  36.0819,  31.8318,      27.
01755,  55.2250,  52.9830,    1948.
01756,  59.5222,  41.2845,      27.
01757,  52.0448,  57.5857,    1622.
01758,  52.5275,  56.8847,     899.
01759,  62.4571,  40.2746,       6.
01760,  60.0897,  39.9909,      67.
01761,  95.5428,  35.1238,    1161.
01762, 102.4778,  34.1544,    1594.
01763,  78.9548,  37.6917,       0.
01764, 104.0672,  35.4303,    1961.
01765,  27.5387,  24.0092,    2993.
01766,  26.6957,  22.1388,    1000.
01767,  38.3000,  35.9498,    6307.
01768,  39.2070,  38.5185,    6623.
01769,  48.3385,  34.3725,    7050.
01770,  35.5828,  22.1646,    1465.
01771,  72.6385,  33.5162,    5990.
01772, 103.8383,  38.5282,    8792.
01773,  95.7259,  37.7694,    8123.
01774, 122.3246,  40.1327,    5058.
01775, 130.0359,  38.7704,    6068.
01776, 137.7638,  38.7404,    8382.
01777, 138.0850,  38.5384,    8084.
01778, 147.5723,  35.4408,    8066.
01779, 137.6582,  36.4279,    5794.
01780, 136.8039,  38.8650,    8009.
01781, 110.0537,  40.5660,   10545.
01782, 106.0726,  38.9043,   10954.
01783,  94.8300,  36.4069,   12245.
01784,  95.7528,  36.3845,   11851.
01785,  88.5698,  36.0779,   12450.
01786,  26.8379,  23.6484,    2275.
01787,  26.7445,  23.2427,    1441.
01788,  45.1292,  31.7863,    6172.
01789,  30.3331,  21.6744,    1116.
01790,  46.0696,  32.2923,    7067.
01791,  75.9181,  36.4148,    7730.
01792,  37.5544,  22.9583,    1047.
01793, 100.9292,  37.9123,    6743.
01794, 106.6489,  39.0675,    8417.
01795, 129.2619,  40.7162,    7258.
01796, 129.3672,  40.8396,    7907.
01797, 138.1390,  37.5149,    7506.
01798, 144.0123,  36.9324,    7874.
01799, 141.3838,  37.7397,    8775.
01800, 143.1445,  36.3688,    7133.
01801, 129.9392,  40.4777,    8981.
01802, 113.4139,  41.4265,   10041.
01803, 105.3955,  38.7138,   11097.
01804, 100.0718,  37.2404,   11345.
01805,  94.5319,  36.3423,   11679.
01806,  86.9146,  36.0332,   12941.
01807,  19.7202,  24.4300,    1581.
01808,  20.2281,  22.8029,    1287.
01809,  24.8564,  23.2092,    1310.
01810,  33.4164,  23.2705,     872.
01811,  31.6747,  20.9818,     942.
01812,  30.4412,  20.8878,     218.
01813,  29.8258,  23.6440,    2017.
01814,  29.5876,  23.5695,    1667.
01815, 111.5566,  40.7344,    8120.
01816, 126.7289,  41.0835,    7831.
01817, 126.9806,  39.1174,    5235.
01818, 133.1132,  38.1513,    6493.
01819, 136.8675,  38.6163,    7242.
01820, 134.6236,  37.0103,    6587.
01821, 141.4590,  36.4225,    6486.
01822, 138.2563,  36.6493,    7056.
01823, 133.4012,  39.6307,    8268.
01824, 113.6619,  41.3735,    9647.
01825, 107.7680,  39.4813,   10457.
01826, 100.3473,  37.1749,   11218.
01827,  97.7364,  36.6761,   10709.
01828,  20.3244,  26.6259,     286.
01829,  17.3302,  26.6505,       0.
01830,  16.5259,  30.2251,       0.
01831,  14.4818,  30.5459,      25.
01832,  14.0988,  30.2904,     671.
01833,  13.6576,  29.8290,       0.
01834,  13.7531,  30.5932,     601.
01835,  13.8251,  31.9337,       8.
01836,  17.5723,  34.6053,     104.
01837,  18.7547,  33.7661,     141.
01838,  50.8314,  57.7005,    2416.
01839,  54.5178,  52.6118,    1233.
01840,  59.6777,  40.1109,      83.
01841,  53.4942,  52.7231,     828.
01842,  55.4441,  41.5863,     124.
01843,  54.3151,  42.0455,     353.
01844,  65.3088,  39.7805,       0.
01845,  79.2353,  37.7258,     341.
01846,  88.3131,  35.4607,      64.
01847,  89.2043,  35.4682,      90.
01848, 104.1638,  33.6087,    2775.
01849,  21.8784,  24.5622,    2143.
01850,  28.7634,  22.8183,    1447.
01851,  32.3665,  22.4818,    1649.
01852,  29.2723,  21.9779,    1338.
01853,  39.1999,  36.6100,    7246.
01854,  45.1139,  35.6270,    7802.
01855,  45.4041,  44.8628,    8375.
01856, 100.3721,  37.8391,    8087.
01857, 118.6956,  41.3177,    7892.
01858, 119.7509,  41.6013,    8205.
01859, 136.2973,  39.0216,    7956.
01860, 139.9565,  38.0841,    8373.
01861, 142.7331,  36.6989,    7564.
01862, 142.3235,  37.3723,    8081.
01863, 143.6866,  37.0015,    7003.
01864, 113.9572,  41.4288,   10166.
01865, 117.3416,  41.8802,    9733.
01866, 101.9912,  37.7659,   11374.
01867,  98.8090,  37.1220,   11693.
01868,  99.0657,  36.6829,   10966.
01869,  88.1880,  36.0136,   12517.
01870,  25.7047,  23.8364,    2411.
01871,  23.8774,  23.7886,    2246.
01872,  28.6939,  23.2693,    2240.
01873,  65.2015,  46.7305,    9982.
01874,  69.7600,  43.2833,    7592.
01875,  76.1530,  37.8471,    8322.
01876,  42.4229,  41.8502,    7299.
01877,  38.3214,  25.0352,    2711.
01878, 127.7409,  40.7616,    7112.
01879, 122.3767,  41.3243,    8005.
01880, 133.9206,  39.6723,    7908.
01881, 128.7894,  40.6690,    8752.
01882, 141.6285,  37.5196,    7874.
01883, 141.8216,  37.4907,    8023.
01884, 139.8058,  37.8790,    7917.
01885, 129.1521,  40.5879,    8851.
01886, 119.2230,  41.9249,    9522.
01887, 108.3311,  39.8678,   10444.
01888, 104.9333,  38.3246,   10824.
01889,  95.1464,  36.3725,   11822.
01890,  88.1391,  35.9743,   12423.
01891,  22.1230,  25.7863,    3204.
01892,  25.6662,  23.6247,    2554.
01893,  31.1645,  21.7414,      71.
01894,  25.3053,  21.7242,     860.
01895,  38.6491,  41.0445,    8367.
01896,  53.2081,  34.5460,    2166.
01897,  36.4143,  22.6790,    1092.
01898,  24.1378,  27.8879,    3563.
01899,  96.3456,  37.7992,    7748.
01900, 127.0959,  41.0347,    8050.
01901, 130.6338,  40.4794,    8155.
01902, 132.3582,  37.6098,    5594.
01903, 141.3897,  37.4855,    7672.
01904, 139.6098,  37.8014,    6974.
01905, 141.3581,  37.5340,    7461.
01906, 140.1814,  37.8044,    7640.
01907, 127.0184,  40.9978,    8503.
01908, 119.5186,  41.9031,    9217.
01909, 104.7037,  38.2642,   10554.
01910, 101.7710,  37.0961,   10735.
01911,  94.1721,  36.3863,   11194.
01912,  18.9314,  27.6407,     133.
01913,  16.7420,  26.6704,       0.
01914,  15.3596,  29.8632,      39.
01915,  15.9820,  29.9824,      75.
01916,  14.0263,  30.0053,       0.
01917,  14.7716,  32.6100,     421.
01918,  13.8215,  29.2278,     153.
01919,  15.0560,  33.2083,     404.
01920,  17.5415,  34.1917,    1461.
01921,  21.5195,  33.4427,      14.
01922,  38.9583,  40.0897,     624.
01923,  63.2486,  40.6470,      27.
01924,  53.3826,  54.8983,    1106.
01925,  59.1400,  41.0163,     322.
01926,  66.1356,  40.1633,       0.
01927,  51.8061,  45.2273,       0.
01928,  51.3907,  53.6764,     193.
01929, 102.6684,  33.4858,    2698.
01930,  98.2071,  33.6335,     268.
01931,  79.2652,  37.8511,     584.
01932, 102.9818,  33.7883,    1208.
01933,  24.0365,  24.0640,    2022.
01934,  25.8482,  23.2840,    1535.
01935,  58.2775,  47.6064,    8974.
01936,  27.4358,  22.3252,     691.
01937,  37.6818,  37.6420,    7118.
01938,  30.1594,  21.3788,     491.
01939,  29.1998,  24.3920,    2559.
01940,  90.4003,  35.4012,    8275.
01941, 109.8298,  40.4146,    8580.
01942, 128.5971,  40.9784,    8549.
01943, 134.1407,  39.6600,    7897.
01944, 130.9067,  38.8501,    6619.
01945, 139.4993,  37.8818,    7576.
01946, 136.3635,  39.0417,    8723.
01947, 131.7925,  40.0823,    8952.
01948, 126.2555,  41.1582,    9288.
01949, 125.3346,  41.2891,    8927.
01950, 114.9451,  41.6518,    9808.
01951, 105.7993,  38.8542,   10813.
01952,  96.6241,  36.4944,   11853.
01953,  89.9151,  36.1893,   12478.
01954,  22.7000,  24.6935,    2445.
01955,  28.3342,  23.2500,    1970.
01956,  39.9763,  42.1862,    8224.
01957,  43.6807,  31.6402,    6105.
01958,  41.0804,  24.0633,       1.
01959,  38.7641,  33.9991,    7004.
01960,  64.8996,  45.2353,    9270.
01961,  83.9168,  34.0093,    6450.
01962, 125.8917,  41.4971,    8120.
01963, 125.0691,  40.5489,    7111.
01964, 128.1488,  39.7984,    6498.
01965, 138.2817,  38.6780,    8790.
01966, 142.0583,  36.6457,    7758.
01967, 140.8701,  36.3070,    7932.
01968, 145.1493,  36.2706,    7834.
01969, 133.8279,  39.5713,    8604.
01970, 112.0839,  41.0471,   10253.
01971, 101.8041,  37.7560,   11551.
01972, 103.0837,  37.7746,   11016.
01973,  97.2948,  36.5873,   11383.
01974,  87.1790,  35.8309,   12303.
01975,  20.6484,  24.7864,    1940.
01976,  24.0348,  25.3292,    3550.
01977,  26.0743,  23.3524,    2061.
01978,  27.5640,  21.7066,     606.
01979,  43.3771,  31.8339,    4593.
01980,  59.0421,  48.1143,    7896.
01981,  38.5857,  23.1526,      29.
01982, 118.7832,  41.7648,    7848.
01983, 110.7589,  39.6627,    6654.
01984, 128.0257,  39.8414,    7700.
01985, 124.6725,  39.9383,    6981.
01986, 135.1131,  38.5379,    7564.
01987, 136.3270,  36.7129,    6380.
01988, 133.0056,  37.1094,    5393.
01989, 141.6629,  37.6028,    8078.
01990, 137.3263,  38.3057,    6949.
01991, 135.0249,  39.2212,    8113.
01992, 117.7858,  41.8492,    9409.
01993, 104.9569,  38.3803,   10671.
01994,  93.0237,  36.3458,   11942.
01995,  95.4666,  36.4369,   11449.
01996,  20.3756,  27.0062,     353.
01997,  16.4944,  26.7406,       0.
01998,  16.0992,  30.1373,       0.
01999,  15.1963,  30.8416,       0.
02000,  13.6713,  31.5880,      52.
02001,  14.0500,  31.2350,       5.
02002,  14.1914,  31.8651,      57.
02003,  15.4124,  33.4939,     646.
02004,  18.6186,  34.0179,     595.
02005,  24.3074,  32.2102,      55.
02006,  42.5984,  44.0715,       0.
02007,  50.3705,  58.1844,    2551.
02008,  84.2332,  38.4090,    2696.
02009,  53.3831,  47.0045,     469.
02010,  56.5914,  40.6505,      27.
02011,  77.8194,  39.0394,      28.
02012,  58.0413,  39.6027,       0.
02013, 105.8982,  35.6598,    2836.
02014,  77.6692,  38.9887,       0.
02015, 111.1125,  38.1879,    4249.
02016, 103.6387,  36.1804,    1157.
02017,  25.1982,  23.9149,    2117.
02018,  25.8598,  23.8658,    2191.
02019,  52.2452,  38.3535,    5559.
02020,  26.4241,  21.8528,     831.
02021,  84.7376,  32.2296,    7139.
02022,  65.2314,  46.4177,    7745.
02023,  38.0450,  22.4514,     544.
02024, 115.2766,  41.8284,    9082.
02025, 116.3789,  41.7621,    8532.
02026, 129.3645,  40.4686,    8425.
02027, 127.5807,  39.0020,    5759.
02028, 138.1064,  38.6440,    8608.
02029, 141.8084,  37.5863,    8758.
02030, 143.0813,  37.1110,    8094.
02031, 143.2001,  35.9865,    6523.
02032, 131.2944,  40.1825,    9017.
02033, 110.2651,  40.5821,   10346.
02034, 105.4187,  38.8073,   10991.
02035,  98.0995,  36.9873,   11684.
02036,  90.7493,  36.2449,   12645.
02037,  79.1157,  36.0846,   13875.
02038,  20.8466,  24.7380,    1966.
02039,  27.6016,  23.7091,    2324.
02040,  31.0491,  22.3057,     472.
02041,  39.9375,  38.5364,    7727.
02042,  33.1976,  21.5448,     267.
02043,  77.8531,  35.4514,    7345.
02044,  59.7055,  47.1311,    7028.
02045,  28.8677,  23.4685,    1947.
02046, 120.2406,  41.6469,    8494.
02047, 122.3711,  39.9367,    5953.
02048, 131.5106,  40.2947,    8328.
02049, 133.9270,  39.6561,    8748.
02050, 141.6200,  37.0838,    7439.
02051, 135.0027,  39.3126,    8741.
02052, 141.0339,  36.9793,    5704.
02053, 131.5133,  40.1091,    8894.
02054, 130.4030,  40.3298,    8966.
02055, 106.3854,  39.0792,   10778.
02056,  99.1470,  37.1124,   11574.
02057,  94.1924,  36.3564,   12275.
02058,  82.7083,  35.7734,   13116.
02059,  20.6501,  24.9880,    2034.
02060,  22.5371,  25.0005,    2833.
02061,  21.6907,  23.0014,    1293.
02062,  27.3950,  23.1059,    1605.
02063,  30.7403,  22.3067,     411.
02064,  41.5955,  43.7637,    8890.
02065,  74.6276,  37.8195,    8763.
02066,  31.4395,  24.0602,    3354.
02067, 106.9986,  35.6592,    5759.
02068, 125.9764,  39.8744,    6571.
02069, 126.5342,  39.6249,    6262.
02070, 132.7014,  39.8081,    7712.
02071, 140.1771,  36.6777,    5786.
02072, 144.3794,  35.6230,    7022.
02073, 143.8792,  35.7334,    7542.
02074, 137.7563,  38.6751,    8484.
02075, 127.4852,  40.8848,    8853.
02076, 117.0096,  41.7833,    9536.
02077, 101.7402,  37.3378,   10953.
02078,  99.9752,  36.9709,   11275.
02079,  95.1334,  36.4548,   11606.
02080,  20.6354,  26.5917,     212.
02081,  18.5484,  26.1679,     711.
02082,  16.2663,  28.3060,       0.
02083,  15.8929,  30.5705,       0.
02084,  14.4516,  31.3095,      32.
02085,  13.5471,  30.4814,       0.
02086,  14.0906,  32.2407,      43.
02087,  15.1881,  33.2463,     180.
02088,  18.6581,  34.3324,     783.
02089,  30.0279,  33.3215,      94.
02090,  50.3161,  57.8511,    3059.
02091,  55.8684,  43.0396,      58.
02092,  53.8830,  51.0081,     899.
02093,  52.8100,  51.0214,     172.
02094,  51.1793,  58.4243,    1120.
02095,  53.5949,  43.2162,     349.
02096,  80.6394,  37.1810,     288.
02097,  95.2395,  33.7477,       0.
02098,  58.4011,  39.3403,       0.
02099,  70.2887,  40.4978,       0.
02100,  85.8715,  35.3574,      18.
02101,  23.6072,  24.4744,    2644.
02102,  34.9186,  22.1773,    1592.
02103,  26.7846,  23.2691,    1541.
02104,  32.0805,  22.0197,      24.
02105,  31.3393,  22.5847,     181.
02106,  79.9352,  31.9827,    5905.
02107,  79.1087,  34.8982,    8201.
02108,  87.2658,  33.8649,    6410.
02109, 117.4433,  41.9597,    8645.
02110, 126.2946,  41.2393,    6824.
02111, 127.1564,  37.9848,    4606.
02112, 135.0936,  36.9215,    5895.
02113, 145.4166,  36.3836,    7782.
02114, 142.0301,  36.5550,    7529.
02115, 135.3081,  39.2578,    8647.
02116, 136.6539,  38.9515,    8631.
02117, 116.1400,  41.6895,    9863.
02118, 112.7507,  41.1583,   10069.
02119, 105.0460,  38.4150,   10890.
02120, 103.5916,  37.5227,   10796.
02121,  80.0367,  35.9662,   13684.
02122,  27.9252,  23.6217,    2483.
02123,  28.2259,  23.4212,    2097.
02124,  27.9586,  22.6766,    1117.
02125,  29.9130,  21.0914,    1397.
02126,  37.8029,  39.2128,    8234.
02127,  53.4591,  35.8882,    3354.
02128,  35.3912,  22.2711,     976.
02129,  90.7220,  36.2288,    7325.
02130, 118.3738,  41.9930,    8688.
02131, 126.0611,  40.4400,    7937.
02132, 131.0945,  37.8111,    5272.
02133, 135.0227,  38.2551,    7234.
02134, 137.2863,  36.4217,    5161.
02135, 131.9066,  40.0499,    8937.
02136, 137.3287,  38.7518,    8465.
02137, 125.2734,  41.2766,    9104.
02138, 108.7963,  40.0247,   10687.
02139, 112.8982,  41.1901,    9861.
02140,  94.6895,  36.4878,   11989.
02141,  94.9834,  36.3929,   11757.
02142,  93.4427,  36.3266,   11743.
02143,  21.2703,  24.8779,    2152.
02144,  22.0059,  23.8996,    2085.
02145,  27.8488,  23.6289,    1954.
02146,  29.6386,  21.3104,     518.
02147,  27.2677,  22.1048,    1049.
02148,  27.5282,  21.5313,     447.
02149,  52.9272,  32.4689,    1875.
02150,  26.4842,  26.5560,    1816.
02151, 122.1143,  41.5246,    8038.
02152, 126.6718,  39.7738,    6827.
02153, 115.2027,  38.7051,    6060.
02154, 137.6666,  38.3780,    7809.
02155, 141.2511,  37.2379,    6721.
02156, 140.4919,  36.4763,    5724.
02157, 145.5547,  35.5700,    6353.
02158, 144.9072,  36.6957,    7957.
02159, 135.7202,  38.5441,    6031.
02160, 116.8124,  41.7583,    9385.
02161, 109.8782,  40.2896,   10165.
02162, 100.5936,  37.0837,   10933.
02163,  88.7491,  35.9922,   12024.
02164,  19.6626,  27.2706,     621.
02165,  18.5148,  25.3763,      16.
02166,  15.2851,  31.3231,      31.
02167,  15.3973,  30.7098,     138.
02168,  15.9892,  32.8240,     178.
02169,  14.2735,  31.1336,       0.
02170,  14.6456,  32.0708,      24.
02171,  15.3004,  33.2390,     763.
02172,  18.7666,  34.1393,     125.
02173,  23.6674,  32.3108,     455.
02174,  54.8960,  53.6569,    2394.
02175,  81.8431,  39.4584,    2138.
02176,  53.1450,  43.7772,     511.
02177,  51.6082,  44.7838,     167.
02178,  52.0005,  44.5134,     217.
02179,  79.8749,  37.4658,     283.
02180, 102.5336,  34.8038,    2156.
02181,  55.8602,  39.9651,      14.
02182,  90.9427,  33.9400,    1986.
02183,  87.3360,  34.4296,       0.
02184, 105.8799,  35.0990,    2648.
02185,  27.2841,  23.7815,    2008.
02186,  28.1374,  23.6786,    2628.
02187,  41.4356,  40.8421,    7256.
02188,  70.8263,  41.2782,    6655.
02189,  72.4609,  40.4711,    7255.
02190,  68.1061,  45.4672,    9195.
02191,  34.6485,  22.3631,    1488.
02192,  91.7184,  36.7951,    8718.
02193, 127.0728,  39.8463,    6660.
02194, 122.0100,  40.6241,    7320.
02195, 135.0153,  39.1907,    7642.
02196, 138.5863,  37.2396,    7050.
02197, 139.3789,  38.1109,    8475.
02198, 147.6447,  35.5786,    7672.
02199, 140.4983,  37.6641,    7881.
02200, 120.0800,  41.8350,    9667.
02201, 114.7373,  41.5343,    9929.
02202, 106.2554,  39.0872,   10830.
02203,  95.7436,  36.6308,   11995.
02204,  91.4180,  36.2791,   12633.
02205,  88.6873,  36.0212,   12552.
02206,  25.6278,  24.6306,    3623.
02207,  26.4377,  23.5417,    2225.
02208,  28.1415,  23.5671,    2506.
02209,  40.6688,  43.0385,    8365.
02210,  30.9606,  22.5874,     189.
02211,  69.2644,  39.5984,    5730.
02212,  20.2117,  30.4846,    3505.
02213,  89.0878,  34.3074,    7698.
02214, 122.0150,  41.7473,    8481.
02215, 105.1181,  35.0465,    4183.
02216, 134.4096,  38.7741,    7320.
02217, 136.8106,  36.8936,    5380.
02218, 143.4760,  36.1195,    7561.
02219, 140.7081,  37.8654,    8375.
02220, 139.9968,  35.7957,    6545.
02221, 136.3610,  38.9652,    8642.
02222, 123.0542,  41.6168,    9394.
02223, 108.8034,  40.0247,   10608.
02224,  95.6773,  36.5820,   12265.
02225,  97.7409,  36.7128,   11505.
02226,  85.4423,  35.8028,   12798.
02227,  21.1337,  25.4412,    2726.
02228,  27.0583,  23.6451,    2416.
02229,  21.1387,  24.0010,    1642.
02230,  28.7917,  21.3180,      36.
02231,  45.7844,  45.8422,    9105.
02232,  45.4294,  25.0609,     542.
02233,  29.9362,  21.0968,     846.
02234,  37.4528,  25.1889,    1589.
02235, 115.0285,  40.9796,    7703.
02236, 114.4614,  39.1679,    9093.
02237, 129.2884,  38.6224,    6473.
02238, 141.7434,  36.4998,    7267.
02239, 144.0099,  36.0125,    7491.
02240, 142.9997,  36.3675,    6874.
02241, 141.4246,  35.6561,    5878.
02242, 135.1174,  39.0156,    7197.
02243, 131.5316,  40.0393,    8664.
02244, 123.5808,  41.5062,    8932.
02245,  99.9523,  37.0305,   11261.
02246,  97.3269,  36.6277,   11148.
02247,  88.8175,  36.0126,   12128.
02248,  20.9383,  26.8351,     177.
02249,  18.2562,  27.4985,     720.
02250,  17.1112,  27.7177,     861.
02251,  15.0564,  30.9825,      24.
02252,  14.8258,  31.2344,       1.
02253,  14.7839,  31.5506,     959.
02254,  14.0119,  31.3590,       2.
02255,  15.7552,  33.5051,    1175.
02256,  19.0255,  33.8641,    1381.
02257,  24.3816,  32.0991,     146.
02258,  54.1024,  54.2984,    2100.
02259,  55.8328,  46.6833,     941.
02260,  59.7062,  40.7610,     114.
02261,  79.4867,  38.5107,     633.
02262,  61.4962,  40.2458,      25.
02263,  54.0178,  42.9626,      97.
02264,  99.9598,  34.0228,     301.
02265,  55.4789,  39.9016,      86.
02266, 103.4840,  35.1499,    1520.
02267, 104.2702,  34.8117,    1676.
02268, 115.8504,  38.9961,    4722.
02269,  26.3232,  23.9709,    2447.
02270,  28.1730,  23.0831,    1665.
02271,  28.8664,  20.9103,      89.
02272,  47.0110,  32.6895,    6794.
02273,  45.4824,  25.2451,    1999.
02274,  46.2252,  46.0656,    9571.
02275,  82.4413,  32.4790,    9088.
02276, 105.3801,  38.6550,    7484.
02277, 125.3455,  41.5289,    8331.
02278, 133.3670,  38.7521,    7291.
02279, 137.5225,  37.7572,    7323.
02280, 134.1207,  39.5394,    8486.
02281, 132.8140,  37.1067,    4701.
02282, 138.8964,  38.3948,    8328.
02283, 141.1612,  37.6631,    7922.
02284, 134.7395,  39.3695,    8866.
02285, 131.2064,  40.1566,    8852.
02286, 106.9518,  39.3149,   10918.
02287, 102.4945,  37.5697,   11214.
02288,  90.7892,  36.2083,   12382.
02289,  88.0100,  36.0376,   12684.
02290,  25.2090,  23.9380,    2349.
02291,  29.1150,  23.5885,    2157.
02292,  25.1207,  23.1214,    1419.
02293,  52.9706,  34.0243,    1637.
02294,  44.1338,  24.5878,      11.
02295,  66.9579,  45.2373,    8521.
02296,  48.1866,  45.9634,    9229.
02297,  85.1233,  35.5317,    4879.
02298, 128.7373,  40.7037,    8030.
02299, 126.5524,  41.2587,    8616.
02300, 134.8693,  39.1784,    7997.
02301, 134.6827,  36.4866,    6337.
02302, 128.6145,  36.9759,    4627.
02303, 143.5140,  35.9124,    5895.
02304, 136.3455,  38.9690,    8391.
02305, 129.3828,  40.5384,    9052.
02306, 107.6094,  39.5486,   10713.
02307, 125.6663,  41.1794,    9053.
02308, 100.8885,  37.1684,   11008.
02309,  94.1338,  36.2695,   11918.
02310,  89.6728,  36.0683,   12285.
02311,  24.5502,  25.3089,    4166.
02312,  21.0134,  23.7693,    1481.
02313,  21.0227,  23.4230,    1603.
02314,  24.2548,  22.9812,    1420.
02315,  29.2947,  22.7810,    1456.
02316,  71.7999,  40.3165,    8212.
02317,  43.8074,  24.0835,    1227.
02318,  98.7056,  37.7376,    8375.
02319, 128.6432,  39.8612,    7061.
02320, 129.0161,  38.9598,    6513.
02321, 134.0719,  38.5906,    6306.
