01929,  59.4339,  44.3651,    6510.
01930,  61.0675,  43.2758,    6283.
01931,  58.2333,  43.7921,    5520.
01932,  60.4081,  43.4253,    6669.
01933,  24.0819,  26.6515,    2681.
01934,  24.9399,  25.7185,    2751.
01935,  29.1644,  25.7202,    3630.
01936,  27.8060,  25.6138,    2530.
01937,  30.4001,  26.5038,    3426.
01938,  26.2653,  25.1390,    3136.
01939,  22.7547,  29.4856,    4611.
01940,  36.7890,  42.7099,    8056.
01941,  50.6588,  47.6076,    8720.
01942,  62.2950,  44.3228,    8969.
01943,  65.5198,  42.7336,    8936.
01944,  63.6450,  42.2573,    6881.
01945,  70.8932,  39.1886,    9170.
01946,  71.7449,  38.7141,    9619.
01947,  72.0848,  38.4056,    9756.
01948,  71.7352,  38.6914,    9994.
01949,  70.0274,  39.8704,   10385.
01950,  69.0482,  40.5038,   10720.
01951,  66.9936,  41.2815,   11302.
01952,  59.5418,  43.5118,   12162.
01953,  51.0892,  44.6120,   12907.
01954,  23.9167,  27.0013,    2618.
01955,  24.8638,  25.7262,    2870.
01956,  29.6872,  26.2310,    3267.
01957,  31.6004,  27.2153,    3937.
01958,  28.7412,  25.5532,    3101.
01959,  31.1267,  26.7130,    4280.
01960,  27.5954,  25.7563,    4306.
01961,  36.1781,  42.8209,    7268.
01962,  60.5115,  45.1848,    9116.
01963,  58.5013,  45.9100,    8462.
01964,  60.7369,  44.6397,    7716.
01965,  70.0034,  39.9942,    9340.
01966,  71.0294,  39.1199,    9024.
01967,  71.5964,  38.6158,    8698.
01968,  72.4225,  38.2170,    9028.
01969,  71.8566,  38.6169,    9952.
01970,  70.3886,  39.6590,   10359.
01971,  67.8228,  40.9539,   11247.
01972,  64.5924,  42.0983,   11713.
01973,  58.8741,  43.6818,   12261.
01974,  45.5342,  43.7121,   13319.
01975,  23.8951,  27.2866,    2455.
01976,  23.1005,  26.9616,    2376.
01977,  24.3961,  25.6790,    2368.
01978,  26.3313,  25.2364,    2865.
01979,  31.1719,  27.0228,    3837.
01980,  29.3287,  25.6368,    3764.
01981,  28.4438,  25.3811,    3316.
01982,  55.0132,  46.9343,    9132.
01983,  50.6631,  47.6397,    8612.
01984,  61.3148,  44.3040,    7604.
01985,  60.7172,  44.4425,    7776.
01986,  66.9047,  41.7486,    8534.
01987,  68.7695,  40.3035,    7931.
01988,  69.7622,  39.7964,    8555.
01989,  72.2249,  38.3028,    9512.
01990,  71.8947,  38.5920,    9650.
01991,  71.2062,  39.0537,    9977.
01992,  69.2943,  40.2857,   10527.
01993,  64.6626,  42.1402,   11447.
01994,  53.4672,  44.6613,   12551.
01995,  53.6946,  44.6655,   12453.
01996,  24.6922,  31.1125,       0.
01997,  22.9234,  30.1035,     380.
01998,  21.8874,  30.2401,     205.
01999,  20.4606,  30.1075,     567.
02000,  19.9489,  29.5204,     937.
02001,  19.9291,  29.5501,     814.
02002,  19.1373,  29.9348,     916.
02003,  18.8859,  31.4747,    1031.
02004,  19.4859,  33.1978,    1397.
02005,  21.8420,  36.2919,    1933.
02006,  34.5717,  42.8721,    3883.
02007,  41.3649,  47.1174,    4834.
02008,  53.9442,  46.8839,    6533.
02009,  51.8227,  47.0296,    5555.
02010,  55.0914,  45.8370,    5745.
02011,  57.6213,  44.8884,    5725.
02012,  56.7324,  44.9971,    5376.
02013,  61.5606,  43.2444,    6728.
02014,  59.0286,  43.7527,    5708.
02015,  63.9843,  42.1477,    7140.
02016,  61.6723,  43.1516,    7171.
02017,  24.2841,  26.7766,    2600.
02018,  23.7687,  26.5042,    2782.
02019,  27.8194,  25.4662,    3110.
02020,  26.1475,  25.2764,    2716.
02021,  34.1757,  29.4897,    6187.
02022,  30.2477,  26.0305,    3763.
02023,  26.2915,  25.5111,    3547.
02024,  57.1884,  46.3439,    9515.
02025,  54.2293,  47.0748,    9345.
02026,  60.6099,  44.9732,    8211.
02027,  62.3407,  43.3782,    7117.
02028,  69.2041,  40.4003,    9069.
02029,  71.3929,  38.6932,    9397.
02030,  71.5842,  38.5270,    8971.
02031,  72.1989,  38.0874,    8764.
02032,  71.8701,  38.5823,    9818.
02033,  69.0402,  40.4637,   10772.
02034,  67.8706,  40.9379,   11237.
02035,  65.2277,  41.8312,   11619.
02036,  53.3990,  44.5139,   12798.
02037,  43.6102,  43.0319,   13627.
02038,  23.9314,  27.2224,    2563.
02039,  23.9235,  26.2902,    2684.
02040,  27.6202,  25.5313,    2841.
02041,  29.7734,  26.2040,    3221.
02042,  27.3178,  25.1213,    3196.
02043,  31.2187,  26.5173,    4892.
02044,  28.3584,  25.4477,    3580.
02045,  24.0556,  27.4569,    4075.
02046,  56.9206,  46.4766,    8463.
02047,  59.1729,  45.3587,    7613.
02048,  67.5312,  41.7843,    9260.
02049,  69.2717,  40.5442,    9361.
02050,  70.2836,  39.6582,    8936.
02051,  71.9044,  38.5378,    9642.
02052,  72.3245,  38.1519,    9260.
02053,  71.7307,  38.6944,    9965.
02054,  71.0847,  39.1609,   10070.
02055,  67.7488,  40.9314,   11213.
02056,  64.8684,  41.9722,   11796.
02057,  58.9462,  43.6244,   12277.
02058,  44.2289,  43.2981,   13470.
02059,  23.3309,  27.0854,    2570.
02060,  23.2154,  26.8860,    2431.
02061,  24.1257,  25.9809,    2584.
02062,  25.3424,  25.3939,    2547.
02063,  29.1125,  25.8598,    3008.
02064,  29.4899,  25.6474,    3624.
02065,  28.5292,  25.7903,    4361.
02066,  22.9931,  27.6024,    3558.
02067,  55.0705,  47.0198,    7838.
02068,  61.4076,  44.4577,    8397.
02069,  61.0168,  44.2536,    8093.
02070,  68.2048,  41.2600,    9276.
02071,  69.3693,  40.0793,    8482.
02072,  70.9943,  38.9122,    8458.
02073,  72.0028,  38.2895,    8704.
02074,  71.8516,  38.5456,    9788.
02075,  70.3110,  39.6468,   10294.
02076,  69.8580,  39.9156,   10336.
02077,  62.0096,  42.9267,   11770.
02078,  59.4280,  43.7059,   11869.
02079,  55.2715,  44.4988,   12355.
02080,  24.9671,  31.1900,       0.
02081,  23.7383,  30.5001,     172.
02082,  22.6719,  30.1885,     427.
02083,  21.6676,  30.6018,     549.
02084,  20.0149,  30.0304,     911.
02085,  19.8218,  29.3622,    1059.
02086,  19.5384,  29.4016,    1003.
02087,  18.9152,  31.2303,    1242.
02088,  19.8589,  33.4365,    1686.
02089,  26.3324,  39.1295,    2809.
02090,  40.2297,  46.4986,    5026.
02091,  51.0356,  47.5406,    6137.
02092,  49.3851,  47.3955,    5543.
02093,  48.9076,  47.4898,    5946.
02094,  45.9867,  47.4418,    4873.
02095,  53.8917,  46.0907,    5464.
02096,  59.3444,  44.0823,    6014.
02097,  59.3329,  43.9621,    6317.
02098,  57.3223,  44.1883,    5316.
02099,  58.9023,  43.6383,    5589.
02100,  60.8045,  43.0549,    6106.
02101,  23.8194,  26.7889,    2611.
02102,  25.5081,  25.4866,    3056.
02103,  25.1979,  25.4875,    2676.
02104,  27.7193,  25.4048,    2966.
02105,  29.1671,  25.8741,    3056.
02106,  33.8156,  28.5074,    6324.
02107,  31.6876,  26.9412,    4733.
02108,  36.4842,  42.6071,    7830.
02109,  56.4997,  46.6419,    9435.
02110,  60.7772,  45.0733,    8753.
02111,  66.2458,  41.8286,    8066.
02112,  68.4155,  40.3871,    8302.
02113,  71.4217,  38.6317,    8830.
02114,  72.4854,  38.0202,    9256.
02115,  72.2384,  38.2719,    9940.
02116,  72.1796,  38.3222,    9772.
02117,  70.6819,  39.3885,   10370.
02118,  68.2709,  40.7567,   11054.
02119,  66.0753,  41.5189,   11539.
02120,  59.6954,  43.4371,   12100.
02121,  43.6096,  43.0342,   13593.
02122,  24.4580,  26.4394,    2877.
02123,  24.5417,  25.8308,    2813.
02124,  25.9395,  25.3475,    2686.
02125,  27.2166,  25.3623,    2787.
02126,  30.4561,  26.5339,    3638.
02127,  28.7151,  25.4152,    3539.
02128,  24.9272,  25.8563,    3774.
02129,  38.5065,  44.0470,    7993.
02130,  56.8719,  46.4746,    8925.
02131,  58.3316,  45.6935,    7989.
02132,  65.6464,  41.8960,    7719.
02133,  65.6900,  42.2466,    8286.
02134,  69.7028,  39.4083,    8250.
02135,  72.1144,  38.3902,   10026.
02136,  72.2923,  38.1307,    9627.
02137,  71.5603,  38.7953,   10475.
02138,  69.2683,  40.2847,   10777.
02139,  69.2297,  40.3159,   10697.
02140,  60.1831,  43.2702,   12159.
02141,  58.4289,  43.7259,   12268.
02142,  52.2207,  44.6169,   12768.
02143,  23.7029,  27.1303,    2513.
02144,  23.5888,  26.3417,    2635.
02145,  24.0727,  25.9057,    2594.
02146,  27.8850,  25.4054,    2900.
02147,  26.0425,  25.1154,    2625.
02148,  27.4103,  25.3375,    2514.
02149,  27.1825,  25.1585,    3522.
02150,  26.7987,  37.2998,    6523.
02151,  56.7951,  46.4874,    8508.
02152,  60.4994,  44.8577,    7895.
02153,  60.4838,  43.9619,    7143.
02154,  67.6652,  41.2288,    9021.
02155,  68.8549,  40.2211,    9022.
02156,  70.5951,  39.1920,    8452.
02157,  72.0301,  38.2424,    8361.
02158,  71.9579,  38.3771,    9080.
02159,  70.8319,  39.2825,    9806.
02160,  69.0557,  40.3636,   10559.
02161,  67.1097,  41.2079,   11095.
02162,  60.2006,  43.4136,   11904.
02163,  47.2452,  44.1688,   13051.
02164,  25.2585,  31.0789,     460.
02165,  24.0036,  30.5906,     131.
02166,  22.0450,  30.2483,     453.
02167,  20.7983,  30.3559,     889.
02168,  19.9952,  29.8527,     221.
02169,  19.5311,  29.6224,     940.
02170,  19.0304,  30.5086,    1253.
02171,  18.9691,  30.7947,     962.
02172,  19.8604,  33.2481,    1751.
02173,  21.7580,  36.0786,    2014.
02174,  45.6250,  47.6474,    5679.
02175,  50.9451,  47.5977,    7012.
02176,  53.4981,  45.9195,    5479.
02177,  54.1900,  45.8424,    5491.
02178,  53.9011,  46.0516,    5323.
02179,  58.5285,  44.4037,    5974.
02180,  61.0446,  43.5550,    6480.
02181,  57.0039,  44.5170,    5050.
02182,  59.8601,  43.1909,    5553.
02183,  60.0055,  43.2447,    6051.
02184,  60.5925,  43.1379,    6593.
02185,  24.2600,  26.4767,    2709.
02186,  23.9917,  26.1524,    2672.
02187,  29.1817,  25.8454,    3465.
02188,  32.2935,  27.6262,    4604.
02189,  33.0549,  28.1441,    5336.
02190,  31.3541,  26.8021,    4107.
02191,  24.5934,  26.6984,    4034.
02192,  38.9530,  44.4978,    7934.
02193,  60.6029,  44.6888,    7787.
02194,  56.9212,  46.4228,    8028.
02195,  66.4342,  42.1843,    8692.
02196,  67.3401,  41.2804,    7957.
02197,  70.1476,  39.4436,    9213.
02198,  71.9406,  38.3020,    8958.
02199,  72.3805,  38.0290,    9490.
02200,  70.9968,  39.1560,   10386.
02201,  69.7201,  40.0226,   10608.
02202,  68.8111,  40.4912,   10952.
02203,  63.0699,  42.4767,   11893.
02204,  54.6667,  44.3760,   12694.
02205,  49.6195,  44.4084,   13220.
02206,  23.7891,  27.0360,    2630.
02207,  23.9956,  26.0662,    2711.
02208,  23.9412,  25.9087,    2771.
02209,  29.2400,  25.6639,    3465.
02210,  28.5196,  25.7560,    2871.
02211,  30.0769,  25.7733,    4251.
02212,  22.1552,  31.1548,    4807.
02213,  36.5375,  42.7876,    7617.
02214,  58.1518,  46.0390,    8649.
02215,  56.4119,  46.0919,    7222.
02216,  66.5945,  41.7976,    8866.
02217,  68.3570,  40.6547,    8155.
02218,  71.0508,  38.7310,    8834.
02219,  72.3290,  38.1904,    9691.
02220,  72.2502,  37.9760,    8458.
02221,  71.9463,  38.4490,    9904.
02222,  70.9414,  39.1932,   10218.
02223,  69.2868,  40.2417,   10882.
02224,  63.0507,  42.4880,   11930.
02225,  61.3020,  43.0042,   12017.
02226,  46.0944,  43.8231,   13327.
02227,  23.3889,  27.2581,    2480.
02228,  23.8396,  26.0638,    2594.
02229,  23.3559,  26.4449,    2479.
02230,  27.6204,  25.3665,    2750.
02231,  29.3138,  25.7397,    3392.
02232,  27.7064,  25.1526,    3456.
02233,  26.0795,  25.4161,    3474.
02234,  28.8344,  38.4148,    6940.
02235,  52.5096,  47.4256,    8620.
02236,  56.2402,  46.3901,    7247.
02237,  63.4687,  42.5759,    7214.
02238,  68.8789,  40.3618,    8234.
02239,  70.6668,  39.1825,    8477.
02240,  71.6018,  38.4723,    9001.
02241,  70.5993,  38.8551,    8103.
02242,  71.6728,  38.6547,    9812.
02243,  71.0161,  39.1320,    9714.
02244,  69.3011,  40.1872,   10477.
02245,  63.1115,  42.4876,   11694.
02246,  56.2224,  44.3010,   12224.
02247,  47.2040,  44.1323,   13137.
02248,  24.9569,  31.0798,       0.
02249,  23.6468,  30.8859,       6.
02250,  23.4425,  30.7667,       0.
02251,  20.4320,  30.1665,     608.
02252,  20.0266,  29.9591,     326.
02253,  19.7224,  29.7449,     744.
02254,  19.3422,  30.0179,     922.
02255,  19.2404,  32.2123,    1420.
02256,  20.1576,  34.0298,    1662.
02257,  21.6718,  36.2289,    1808.
02258,  45.2933,  47.6658,    5542.
02259,  48.4684,  47.6541,    6233.
02260,  52.8123,  46.6846,    5741.
02261,  57.2191,  44.7534,    6148.
02262,  54.4183,  45.9823,    5833.
02263,  53.4456,  46.1029,    5654.
02264,  60.0871,  43.8545,    6658.
02265,  56.7861,  44.6971,    5175.
02266,  62.3638,  42.4211,    6419.
02267,  61.9843,  42.5062,    6082.
02268,  62.7834,  42.9545,    7994.
02269,  24.2955,  27.0499,    2694.
02270,  24.7739,  25.8944,    2902.
02271,  26.6759,  25.3440,    3149.
02272,  31.6571,  27.4955,    4114.
02273,  28.2966,  25.3953,    3050.
02274,  29.9700,  26.0289,    3440.
02275,  30.8200,  26.4245,    5155.
02276,  45.4943,  47.0948,    8731.
02277,  61.2046,  44.8065,    8849.
02278,  64.1429,  42.9990,    8032.
02279,  68.1771,  40.8919,    8499.
02280,  68.9397,  40.7117,    9258.
02281,  71.4806,  38.4166,    8901.
02282,  72.2144,  38.2113,    9614.
02283,  72.5601,  37.9198,    9591.
02284,  71.5726,  38.6470,    9840.
02285,  71.2351,  38.9552,    9921.
02286,  69.1491,  40.3031,   10902.
02287,  65.0587,  41.8175,   11632.
02288,  50.9982,  44.5310,   12919.
02289,  48.4145,  44.2963,   13090.
02290,  24.0406,  26.6763,    2755.
02291,  24.2440,  26.1057,    2800.
02292,  25.1866,  25.4721,    2739.
02293,  29.0193,  25.6053,    3250.
02294,  28.7768,  25.5467,    3145.
02295,  30.3551,  26.0724,    4050.
02296,  27.6632,  25.5928,    3870.
02297,  37.7714,  43.5601,    7886.
02298,  61.0715,  44.8057,    8682.
02299,  61.4122,  44.5986,    8688.
02300,  65.8892,  42.3173,    8654.
02301,  69.1569,  39.8112,    7810.
02302,  70.8159,  38.8044,    8261.
02303,  71.8008,  38.3976,    8506.
02304,  72.5130,  37.9548,    9907.
02305,  72.2158,  38.2153,   10072.
02306,  69.4246,  40.1489,   10696.
02307,  69.8285,  39.8590,   10580.
02308,  63.5591,  42.3146,   11710.
02309,  55.6402,  44.2227,   12487.
02310,  49.4113,  44.4012,   13008.
02311,  23.5427,  27.1771,    2513.
02312,  23.6555,  26.5725,    2628.
02313,  23.4881,  26.3570,    2549.
02314,  25.5149,  25.2557,    2539.
02315,  25.5701,  25.1966,    2748.
02316,  30.4912,  26.1373,    4260.
02317,  25.3830,  25.3216,    3587.
02318,  42.4979,  46.4165,    8182.
02319,  60.9450,  44.6182,    8199.
02320,  62.7527,  43.3807,    7718.
02321,  66.8591,  41.5040,    8753.
02322,  67.4753,  40.9509,    8429.
02323,  65.4477,  41.0055,    7351.
02324,  71.0133,  38.7887,    9070.
02325,  70.8690,  38.6687,    8646.
02326,  72.1974,  38.1193,    9202.
02327,  70.2801,  39.5403,   10073.
02328,  69.5547,  40.0317,   10430.
02329,  65.1274,  41.8400,   11382.
02330,  57.5091,  44.0521,   12077.
02331,  49.4387,  44.5029,   12804.
02332,  24.6202,  30.3569,    1061.
02333,  23.8270,  30.3534,     419.
02334,  20.8882,  30.4224,     501.
02335,  21.3498,  30.3338,     794.
02336,  20.1711,  30.2008,     843.
02337,  19.9580,  30.0988,     503.
02338,  19.0969,  30.9869,    1026.
02339,  19.0591,  31.3572,    1093.
02340,  20.3398,  34.3995,    1624.
02341,  25.1800,  38.3713,    2835.
02342,  36.3305,  44.3420,    3978.
02343,  39.7396,  46.4146,    4425.
02344,  51.8471,  47.1858,    6404.
02345,  50.6360,  47.0320,    5644.
02346,  51.1840,  46.9090,    6095.
02347,  55.3281,  45.3742,    5233.
02348,  57.3897,  44.6533,    5859.
02349,  59.3830,  43.4282,    5990.
02350,  57.5529,  43.8555,    5495.
02351,  65.3407,  41.6716,    7837.
02352,  62.6410,  42.6144,    7972.
02353,  24.2283,  27.1042,    2549.
02354,  24.5827,  25.7717,    2829.
02355,  25.3073,  25.4870,    2880.
02356,  26.1500,  25.2956,    2872.
02357,  28.0639,  25.3180,    3058.
02358,  26.3225,  25.1164,    3061.
02359,  30.2329,  26.0754,    4307.
02360,  57.8528,  46.1000,    9201.
02361,  57.9880,  46.0702,    8874.
02362,  62.6633,  43.4447,    8002.
02363,  68.1919,  40.8085,    8628.
02364,  66.2474,  41.1983,    7642.
02365,  69.8544,  39.4133,    7761.
02366,  72.3530,  37.9318,    9293.
02367,  72.6546,  37.6777,    9020.
02368,  72.5714,  37.8697,    9461.
02369,  71.3748,  38.8256,    9989.
02370,  69.0211,  40.3048,   10903.
02371,  62.8196,  42.4600,   12039.
02372,  54.1680,  44.3918,   12678.
02373,  46.8868,  43.9121,   13423.
02374,  24.3523,  26.7225,    2709.
02375,  23.8007,  26.1525,    2716.
02376,  27.1684,  25.3826,    3029.
02377,  24.5075,  25.5317,    2719.
02378,  28.6798,  25.5159,    3250.
02379,  27.2648,  25.1769,    3324.
02380,  26.2520,  25.4723,    3486.
02381,  22.0447,  29.9756,    4282.
02382,  59.1212,  45.6381,    9025.
02383,  63.2451,  43.3454,    8284.
02384,  67.8392,  41.0205,    8383.
02385,  68.0366,  40.6099,    8856.
02386,  70.7899,  38.7091,    8296.
02387,  72.0637,  38.0845,    9290.
02388,  72.7417,  37.7028,    9357.
02389,  72.0907,  38.2617,    9763.
02390,  71.4541,  38.7600,    9821.
02391,  70.1723,  39.6794,   10465.
02392,  64.9913,  41.8194,   11895.
02393,  56.6629,  44.0726,   12663.
02394,  47.6793,  44.1634,   13188.
02395,  23.7962,  27.2038,    2527.
02396,  23.4729,  26.2583,    2704.
02397,  24.4907,  25.6070,    2679.
02398,  25.9493,  25.3576,    2836.
02399,  28.1242,  25.4247,    2877.
02400,  26.5285,  25.2953,    3185.
02401,  21.5311,  28.6879,    3500.
02402,  45.5421,  47.2187,    8076.
02403,  57.4640,  46.1798,    8550.
02404,  52.8822,  47.2804,    7616.
02405,  56.2607,  45.5495,    6364.
02406,  64.1721,  41.9388,    7786.
02407,  69.3741,  39.8190,    8241.
02408,  71.8001,  38.4350,    8948.
02409,  71.6883,  38.1142,    8543.
02410,  71.9934,  38.2693,    8734.
02411,  71.0047,  39.0462,    9821.
02412,  69.0580,  40.2790,   10653.
02413,  66.9638,  41.1781,   11064.
02414,  56.2572,  44.2547,   12174.
02415,  46.8047,  44.0744,   12884.
02416,  25.4535,  31.3416,     171.
02417,  23.9367,  30.5700,      61.
02418,  22.5296,  30.4377,       3.
02419,  21.2387,  30.4984,     415.
02420,  19.9397,  30.1358,     610.
02421,  19.4703,  29.9341,    1108.
02422,  19.2384,  30.4380,    1026.
02423,  19.7285,  33.4678,    1166.
02424,  21.2541,  35.4529,    1910.
02425,  23.4649,  37.6039,    2306.
02426,  39.8451,  46.3191,    4774.
02427,  46.9078,  47.5484,    5755.
02428,  48.4265,  47.3308,    5648.
02429,  50.5249,  46.7789,    5528.
02430,  54.2265,  45.7865,    6161.
02431,  55.9237,  44.8109,    5606.
02432,  55.3931,  45.1043,    5612.
02433,  56.0056,  44.9331,    5553.
02434,  62.0786,  42.4749,    6601.
02435,  61.6751,  42.5634,    6199.
02436,  63.2875,  42.5468,    7370.
02437,  23.9015,  26.9902,    2590.
02438,  24.0903,  26.3487,    2889.
02439,  27.3124,  25.4641,    2950.
02440,  25.0907,  25.3428,    2752.
02441,  31.1793,  26.7696,    4085.
02442,  29.3221,  25.7414,    3282.
02443,  22.9309,  27.6597,    3940.
02444,  44.3227,  46.8869,    8442.
02445,  59.5492,  45.4758,    9165.
02446,  64.8072,  42.5926,    8570.
02447,  60.1804,  44.6911,    7900.
02448,  69.9988,  39.4568,    8682.
02449,  71.4979,  38.3794,    8736.
02450,  71.8490,  38.3070,    9657.
02451,  72.6832,  37.6593,    9805.
02452,  72.3720,  37.9987,    9968.
02453,  71.4809,  38.6987,   10105.
02454,  69.5184,  40.0011,   10678.
02455,  61.2598,  42.8807,   12211.
02456,  53.4956,  44.4215,   12823.
02457,  48.4356,  44.2292,   13200.
02458,  23.9893,  26.7603,    2764.
02459,  23.7765,  26.6283,    2731.
02460,  26.3475,  25.3420,    2859.
02461,  30.4430,  26.2231,    3836.
02462,  25.7535,  25.2236,    2729.
02463,  26.4645,  25.1484,    3146.
02464,  23.0432,  31.7719,    5710.
02465,  25.3762,  36.0621,    6268.
02466,  60.6658,  44.5501,    7825.
02467,  65.2198,  42.7705,    9021.
02468,  66.2317,  41.7675,    8714.
02469,  68.8243,  40.2696,    8772.
02470,  71.2509,  38.5031,    9307.
02471,  72.0364,  38.2242,    9628.
02472,  72.2791,  37.8522,    9000.
02473,  72.2372,  38.0204,    9502.
02474,  70.5866,  39.3332,   10661.
02475,  69.2668,  40.1376,   10886.
02476,  64.1057,  42.0600,   11771.
02477,  54.9310,  44.3336,   12502.
02478,  46.1999,  43.7943,   13379.
02479,  24.1427,  27.4824,    2564.
02480,  23.5044,  26.5183,    2637.
02481,  23.5782,  26.1484,    2689.
02482,  24.4588,  25.6545,    2642.
02483,  27.2473,  25.2197,    2867.
02484,  25.3667,  25.2306,    2922.
02485,  25.2341,  25.6400,    3343.
02486,  48.1773,  47.4546,    8718.
02487,  58.8811,  45.5094,    8339.
02488,  57.4906,  45.9121,    7860.
02489,  65.0305,  42.2966,    7609.
02490,  69.1023,  40.0996,    8572.
02491,  68.7169,  39.8842,    7433.
02492,  71.6271,  38.2636,    8818.
02493,  71.8822,  38.0646,    8090.
02494,  72.3239,  37.9666,    9368.
02495,  70.7259,  39.2029,   10203.
02496,  69.2203,  40.1425,   10566.
02497,  65.0355,  41.8356,   11408.
02498,  58.0186,  43.9332,   12079.
02499,  47.4338,  44.1783,   12966.
02500,  25.2375,  31.2661,      69.
02501,  23.1087,  30.3033,     510.
02502,  21.7566,  30.5068,     131.
02503,  21.4584,  30.5561,     112.
02504,  20.5077,  30.4149,     245.
02505,  20.0848,  30.2015,     382.
02506,  19.3867,  30.2708,    1125.
02507,  20.0749,  34.0710,    1421.
02508,  20.1418,  34.1815,    1396.
02509,  26.4879,  39.1324,    2867.
02510,  39.9278,  46.0195,    5396.
02511,  43.3329,  47.2834,    4824.
02512,  53.0245,  46.6781,    6566.
02513,  55.5107,  45.2699,    6064.
02514,  49.5459,  46.6002,    5246.
02515,  56.4963,  44.6330,    5686.
02516,  52.2067,  45.9892,    4957.
02517,  57.6110,  44.0863,    5678.
02518,  63.0711,  42.1641,    6939.
02519,  62.3776,  42.2682,    6125.
02520,  61.2147,  43.0802,    7322.
02521,  24.5391,  27.0183,    2690.
02522,  24.4751,  26.4333,    2808.
02523,  25.2433,  25.5210,    2809.
02524,  26.1116,  25.3337,    2726.
02525,  29.7674,  25.7541,    4026.
02526,  28.9192,  25.6664,    3892.
02527,  25.8267,  25.6755,    3418.
02528,  55.4708,  46.7902,    9316.
02529,  57.8568,  46.1395,    9219.
02530,  61.7727,  44.1174,    7928.
02531,  62.9998,  43.1464,    8510.
02532,  66.8245,  40.7457,    7893.
02533,  71.3931,  38.4267,    8733.
02534,  72.3840,  37.8070,    9224.
02535,  72.5857,  37.4903,    8880.
02536,  72.4970,  37.9198,    9593.
02537,  71.4936,  38.6567,   10315.
02538,  69.4733,  40.0048,   10901.
02539,  61.3508,  42.8733,   11993.
02540,  55.1695,  44.2553,   12626.
02541,  42.6082,  42.5773,   13681.
02542,  23.9003,  26.8262,    2614.
02543,  24.4525,  26.0849,    2915.
02544,  25.4827,  25.4198,    2848.
02545,  30.1789,  26.1321,    3615.
02546,  25.6918,  25.1014,    2797.
02547,  27.4515,  25.2854,    3509.
02548,  25.2682,  35.6264,    6593.
02549,  53.0079,  47.3204,    8920.
02550,  53.9223,  47.1399,    8560.
02551,  64.2056,  42.9091,    8743.
02552,  63.9953,  42.9599,    8240.
02553,  67.6380,  40.6707,    8256.
02554,  70.8958,  38.7422,    9069.
02555,  72.1430,  37.9218,    9294.
02556,  72.7418,  37.6647,    9557.
02557,  71.7237,  38.4932,    9995.
02558,  70.6045,  39.3065,   10527.
02559,  68.8980,  40.2499,   11144.
02560,  63.3097,  42.2833,   11975.
02561,  60.2983,  43.1978,   12111.
02562,  46.4765,  43.8615,   13283.
02563,  23.9598,  27.4397,    2525.
02564,  23.6131,  26.4415,    2659.
02565,  23.1419,  26.2559,    2664.
02566,  24.0798,  25.7349,    2639.
02567,  27.3964,  25.1416,    3324.
02568,  25.0971,  25.5114,    3511.
02569,  28.0338,  25.5115,    4316.
02570,  21.9996,  31.8852,    4868.
02571,  55.3647,  46.8589,    8164.
02572,  55.8748,  45.9920,    7462.
02573,  65.9253,  42.0943,    8652.
02574,  63.9731,  42.5578,    8151.
02575,  70.8303,  38.7778,    8456.
02576,  71.4136,  38.3974,    8789.
02577,  72.7077,  37.6254,    9083.
02578,  72.6771,  37.6228,    8536.
02579,  70.8045,  39.1307,   10292.
02580,  70.5980,  39.2150,   10227.
02581,  65.7701,  41.5769,   11343.
02582,  64.6772,  41.9237,   11508.
02583,  51.3302,  44.6124,   12668.
02584,  25.2460,  31.2287,     284.
02585,  23.4802,  30.3452,     241.
02586,  21.6039,  30.4020,     460.
02587,  21.5973,  30.4330,     694.
02588,  20.1214,  30.3631,     224.
02589,  20.0102,  30.2851,     654.
02590,  19.2013,  31.2085,    1219.
02591,  19.5605,  32.8732,    1261.
02592,  20.9841,  35.3446,    1693.
02593,  24.6022,  38.0349,    2749.
02594,  39.6369,  46.0531,    4949.
02595,  38.9482,  46.0078,    4149.
02596,  52.4812,  45.8416,    5857.
02597,  52.3012,  46.2399,    5673.
02598,  54.7380,  45.1661,    5839.
02599,  55.8714,  44.8448,    5677.
02600,  56.0064,  44.6344,    5431.
02601,  56.9226,  44.4454,    5282.
02602,  58.3189,  43.6946,    5401.
02603,  61.7469,  42.4503,    6306.
02604,  59.7006,  43.2768,    6353.
02605,  24.1646,  26.8439,    2878.
02606,  23.9727,  26.3283,    2857.
02607,  25.8832,  25.3302,    2693.
02608,  26.8331,  25.3394,    2906.
02609,  31.0365,  26.7744,    3950.
02610,  26.1341,  25.2822,    3525.
02611,  23.8773,  26.4575,    3798.
02612,  43.7403,  46.6672,    8514.
02613,  56.1193,  46.4301,    7677.
02614,  62.6729,  43.7488,    8391.
02615,  69.0737,  40.3193,    9001.
02616,  69.2808,  39.9110,    8561.
02617,  70.2739,  38.7248,    8628.
02618,  72.5049,  37.7317,    8757.
02619,  72.8266,  37.5536,    9634.
02620,  72.3394,  37.9669,    9875.
02621,  70.5890,  39.2604,   10494.
02622,  69.1476,  40.1166,   11101.
02623,  65.4174,  41.5535,   11672.
02624,  53.0180,  44.4388,   12773.
02625,  47.3256,  44.0154,   13190.
02626,  24.5052,  26.7012,    2666.
02627,  24.4928,  26.1003,    2850.
02628,  24.5357,  25.8420,    2788.
02629,  25.6175,  25.3324,    2594.
02630,  29.6020,  25.8361,    3679.
