02491,  44.0707,  44.5081,    9615.
02492,  44.8063,  44.3538,   10103.
02493,  44.9780,  44.3307,   10126.
02494,  44.8266,  44.2244,   10571.
02495,  43.0956,  43.8690,   11115.
02496,  41.8956,  43.4793,   11482.
02497,  39.5041,  42.3755,   11991.
02498,  37.1273,  41.1823,   12438.
02499,  34.5831,  39.8720,   13052.
02500,  24.9232,  34.6003,    1537.
02501,  24.1136,  35.2859,    2318.
02502,  23.5410,  35.9099,    2813.
02503,  23.4193,  35.9864,    2820.
02504,  22.6216,  36.1279,    3302.
02505,  22.0737,  36.0352,    3434.
02506,  21.7881,  36.2824,    3796.
02507,  22.9828,  38.7735,    4305.
02508,  23.0519,  38.8558,    4342.
02509,  27.0392,  41.3540,    5546.
02510,  31.2924,  42.5964,    7128.
02511,  34.3091,  43.5293,    6158.
02512,  38.0097,  44.6127,    7317.
02513,  40.2829,  44.7274,    7809.
02514,  38.5512,  44.2064,    6482.
02515,  41.4620,  44.9355,    7915.
02516,  40.3247,  44.7883,    7118.
02517,  42.3181,  45.0690,    8504.
02518,  42.8867,  44.8549,    8982.
02519,  42.1204,  44.5566,    9284.
02520,  40.3422,  44.0018,    9777.
02521,  23.5665,  35.3245,    4779.
02522,  22.9433,  35.3607,    5017.
02523,  21.9641,  34.7623,    5256.
02524,  21.7004,  34.1822,    5379.
02525,  21.8002,  34.5160,    6282.
02526,  22.7866,  36.3557,    7163.
02527,  22.9954,  37.0431,    7192.
02528,  35.3150,  43.9497,    8899.
02529,  36.5898,  44.5515,    8910.
02530,  39.2796,  44.9665,    9628.
02531,  40.9680,  45.0398,    9083.
02532,  43.2969,  44.6854,    9544.
02533,  44.5188,  44.2735,    9919.
02534,  44.9240,  44.2017,   10128.
02535,  45.2870,  44.1642,   10345.
02536,  44.8079,  44.0774,   10750.
02537,  44.0017,  43.9057,   11128.
02538,  42.4832,  43.5590,   11569.
02539,  38.6435,  41.8016,   12436.
02540,  36.7686,  40.8691,   12761.
02541,  33.6176,  39.1771,   13633.
02542,  23.1160,  35.4791,    4726.
02543,  22.5188,  35.2762,    4944.
02544,  21.7959,  34.5039,    5320.
02545,  21.7277,  33.7055,    6116.
02546,  21.5536,  34.6524,    5456.
02547,  22.2808,  35.8860,    6423.
02548,  28.1157,  40.9318,    8191.
02549,  34.6556,  43.8197,    8472.
02550,  35.1058,  43.9432,    8747.
02551,  40.7820,  45.0916,    9520.
02552,  40.9175,  45.0583,    9015.
02553,  43.1125,  44.7177,    9657.
02554,  44.3004,  44.3254,    9869.
02555,  44.8659,  44.2318,   10058.
02556,  45.2226,  44.1366,   10469.
02557,  44.0966,  43.9396,   11043.
02558,  43.3016,  43.8551,   11254.
02559,  42.0233,  43.3646,   11655.
02560,  39.3753,  42.1408,   12280.
02561,  38.1819,  41.5862,   12453.
02562,  34.6041,  39.7864,   13211.
02563,  23.5696,  35.3950,    4595.
02564,  22.4618,  35.2875,    4957.
02565,  21.9412,  35.0599,    4814.
02566,  21.7137,  34.6042,    5007.
02567,  21.5476,  34.1791,    5516.
02568,  22.2029,  36.0206,    6324.
02569,  22.9820,  36.8996,    7047.
02570,  26.4383,  40.3639,    7335.
02571,  36.4185,  44.5252,    8315.
02572,  38.4967,  44.7424,    7969.
02573,  41.6718,  45.0685,    9234.
02574,  41.3256,  44.8324,    8586.
02575,  44.1425,  44.3553,    9620.
02576,  44.5655,  44.3263,    9873.
02577,  45.2170,  44.2293,   10225.
02578,  45.1889,  44.2355,   10320.
02579,  43.1806,  43.8431,   11111.
02580,  42.8536,  43.7599,   11168.
02581,  39.9283,  42.5845,   11911.
02582,  39.4546,  42.2987,   12018.
02583,  35.4925,  40.3049,   12841.
02584,  24.9357,  34.5893,    1653.
02585,  24.2741,  35.0998,    2339.
02586,  23.6030,  35.9354,    2929.
02587,  23.5872,  35.9147,    2744.
02588,  22.4070,  36.1576,    3395.
02589,  22.3081,  36.1095,    3406.
02590,  21.9871,  36.9678,    3923.
02591,  22.5492,  38.0744,    4159.
02592,  23.8169,  39.5726,    4591.
02593,  26.4991,  41.0724,    5542.
02594,  31.5061,  42.7076,    6524.
02595,  31.8468,  42.8350,    5642.
02596,  39.8300,  44.4676,    7523.
02597,  39.1883,  44.6037,    7270.
02598,  40.4673,  44.6126,    7718.
02599,  41.0554,  44.8082,    7625.
02600,  42.3090,  45.1229,    8021.
02601,  42.0325,  45.1259,    8285.
02602,  42.4646,  44.9265,    8455.
02603,  42.3140,  44.5478,    9039.
02604,  40.5735,  44.0176,    9571.
02605,  23.2198,  35.4526,    4792.
02606,  22.5328,  35.3108,    5025.
02607,  21.7801,  34.4874,    5449.
02608,  21.7922,  34.2703,    5575.
02609,  21.9098,  33.7481,    6576.
02610,  21.9270,  35.2891,    5969.
02611,  23.3022,  37.5431,    6994.
02612,  31.6128,  42.4994,    8455.
02613,  37.2324,  44.7103,    8264.
02614,  40.0911,  45.1344,    8945.
02615,  42.8016,  44.6805,    9673.
02616,  43.2579,  44.5289,    9718.
02617,  44.3314,  44.1950,    9711.
02618,  44.9273,  44.1731,   10256.
02619,  45.2570,  44.0288,   10523.
02620,  44.7071,  43.9985,   10805.
02621,  43.1039,  43.7439,   11248.
02622,  42.2210,  43.4021,   11627.
02623,  40.2270,  42.5052,   12118.
02624,  36.2377,  40.5657,   12907.
02625,  34.8592,  39.8833,   13224.
02626,  23.2657,  35.3716,    4914.
02627,  22.5320,  35.2181,    5119.
02628,  22.2075,  35.0733,    5227.
02629,  21.7098,  34.4136,    5447.
02630,  21.7854,  33.9585,    5962.
02631,  21.8899,  35.1432,    6438.
02632,  26.1931,  39.8862,    7668.
02633,  33.1541,  43.1505,    8336.
02634,  37.8228,  44.8165,    8154.
02635,  40.0810,  45.1205,    9117.
02636,  42.6646,  44.7494,    9505.
02637,  43.0652,  44.6010,    9457.
02638,  44.3825,  44.1821,    9942.
02639,  44.9720,  44.1152,   10112.
02640,  45.2144,  44.0884,   10401.
02641,  44.6220,  43.9865,   10796.
02642,  44.1894,  43.9236,   10957.
02643,  42.2880,  43.5113,   11499.
02644,  39.3342,  42.1319,   12209.
02645,  35.7564,  40.3430,   13005.
02646,  33.9151,  39.3669,   13466.
02647,  23.7751,  35.3720,    4630.
02648,  22.7195,  35.4117,    4938.
02649,  22.2720,  35.2835,    5022.
02650,  21.6003,  34.7411,    4954.
02651,  21.5820,  34.6003,    5541.
02652,  21.7825,  35.2403,    6020.
02653,  28.5799,  41.1970,    8102.
02654,  26.8026,  40.4839,    7615.
02655,  36.9438,  44.6039,    8893.
02656,  37.7192,  44.7398,    9048.
02657,  42.5442,  44.7429,    9435.
02658,  42.9352,  44.6537,    9513.
02659,  43.7325,  44.3773,    9413.
02660,  44.8759,  44.1799,   10080.
02661,  44.7240,  44.2660,    9962.
02662,  45.2178,  44.1240,   10339.
02663,  43.7667,  43.9432,   10955.
02664,  42.5175,  43.5874,   11344.
02665,  40.5729,  42.7940,   11847.
02666,  38.0388,  41.6160,   12296.
02667,  34.2024,  39.6504,   13048.
02668,  25.1426,  34.4752,    1476.
02669,  24.5282,  34.8634,    2140.
02670,  23.9069,  35.6586,    2712.
02671,  23.6976,  35.8493,    2874.
02672,  22.5983,  36.2507,    3366.
02673,  22.0677,  36.2384,    3613.
02674,  21.9388,  36.6074,    3884.
02675,  22.8979,  38.5251,    4277.
02676,  24.5970,  40.1092,    4783.
02677,  26.4855,  41.0275,    5579.
02678,  31.4352,  42.7025,    6256.
02679,  36.9670,  44.3082,    7259.
02680,  35.9757,  43.6905,    6296.
02681,  39.1561,  44.4729,    7568.
02682,  40.8482,  44.6089,    7957.
02683,  40.0916,  44.4499,    7242.
02684,  42.4156,  45.1243,    8413.
02685,  42.9234,  44.7954,    8513.
02686,  42.6869,  44.7375,    8544.
02687,  42.3526,  44.5198,    9393.
02688,  39.2567,  43.4151,   10088.
02689,  23.3517,  35.4174,    4830.
02690,  22.7509,  35.3646,    5122.
02691,  22.1088,  35.1053,    5271.
02692,  21.8101,  34.3740,    5541.
02693,  21.8666,  33.7107,    6275.
02694,  22.1900,  35.9836,    6025.
02695,  27.4590,  40.6600,    8038.
02696,  34.2156,  43.5902,    8526.
02697,  36.7720,  44.5667,    8914.
02698,  40.3665,  44.9921,    9461.
02699,  42.3477,  44.6818,    9510.
02700,  43.5834,  44.3637,    9499.
02701,  44.4353,  44.1411,    9933.
02702,  44.7794,  44.0993,   10191.
02703,  44.9584,  44.0768,   10163.
02704,  44.2990,  43.8758,   10955.
02705,  42.8710,  43.5864,   11428.
02706,  41.6617,  43.0767,   11817.
02707,  40.9361,  42.7825,   11975.
02708,  38.0802,  41.4371,   12537.
02709,  34.6124,  39.7024,   13331.
02710,  23.2353,  35.4613,    4956.
02711,  22.7789,  35.4235,    5049.
02712,  21.9276,  34.9064,    5272.
02713,  21.7160,  34.4426,    5911.
02714,  21.8620,  34.4473,    6506.
02715,  22.1603,  35.8694,    6243.
02716,  30.6281,  41.9862,    8525.
02717,  32.4804,  42.8184,    8612.
02718,  37.4394,  44.6353,    8961.
02719,  40.6434,  45.0640,    9454.
02720,  41.8713,  44.8014,    9626.
02721,  43.7171,  44.2817,    9675.
02722,  44.3759,  44.0792,    9749.
02723,  44.6874,  44.1133,   10233.
02724,  45.2663,  43.9672,   10499.
02725,  44.4158,  43.8737,   10944.
02726,  43.4232,  43.7228,   11242.
02727,  42.1419,  43.3246,   11617.
02728,  39.0780,  42.0094,   12236.
02729,  38.3818,  41.6117,   12436.
02730,  35.0157,  39.9655,   13091.
02731,  23.9799,  35.3524,    4392.
02732,  22.9509,  35.5591,    4776.
02733,  21.9523,  35.0147,    5060.
02734,  21.8454,  34.5989,    5368.
02735,  21.6580,  34.3584,    5925.
02736,  21.9994,  35.1186,    6387.
02737,  22.4202,  36.5527,    6426.
02738,  28.5051,  41.2870,    7779.
02739,  36.6780,  44.4829,    8214.
02740,  38.5164,  44.8083,    8757.
02741,  41.7797,  44.8394,    9399.
02742,  42.2496,  44.5612,    8981.
02743,  43.5405,  44.2989,    9356.
02744,  44.5688,  44.1268,    9716.
02745,  44.8085,  44.1113,   10078.
02746,  44.6319,  43.9763,   10683.
02747,  43.6221,  43.8560,   10943.
02748,  42.8725,  43.7294,   11197.
02749,  39.0560,  42.0559,   12136.
02750,  36.8087,  40.9173,   12549.
02751,  34.4506,  39.7248,   13055.
02752,  25.2376,  34.4201,    1454.
02753,  24.4157,  34.9989,    2283.
02754,  23.9618,  35.6605,    2850.
02755,  23.1783,  36.2534,    3260.
02756,  22.5859,  36.2770,    3390.
02757,  22.0846,  36.3157,    3654.
02758,  22.1679,  37.2185,    4105.
02759,  22.1861,  37.3078,    4115.
02760,  23.7466,  39.4197,    4683.
02761,  25.4592,  40.5073,    5156.
02762,  30.5042,  42.3363,    6371.
02763,  34.0204,  43.3652,    6579.
02764,  36.1967,  43.8461,    6886.
02765,  39.4078,  44.5244,    7860.
02766,  38.7363,  43.8887,    7045.
02767,  41.1675,  44.6465,    7679.
02768,  41.7749,  44.7485,    7801.
02769,  42.5756,  44.8508,    8565.
02770,  42.9836,  44.6660,    8598.
02771,  41.7883,  44.3251,    9082.
02772,  39.6898,  43.6368,    9837.
02773,  23.3596,  35.4629,    4900.
02774,  22.7325,  35.4050,    5193.
02775,  21.9063,  34.7026,    5668.
02776,  21.8933,  33.8992,    6483.
02777,  21.6739,  34.7514,    5679.
02778,  22.0615,  34.8507,    6705.
02779,  28.6808,  41.1460,    8263.
02780,  30.8314,  42.2838,    7979.
02781,  38.3867,  44.8200,    9388.
02782,  40.3579,  44.9290,    9662.
02783,  42.2580,  44.6039,    9722.
02784,  43.2831,  44.3341,    9718.
02785,  44.5499,  43.9423,    9885.
02786,  44.6527,  43.9809,    9948.
02787,  45.1698,  43.9566,   10402.
02788,  45.0407,  43.9041,   10636.
02789,  44.2921,  43.8419,   10949.
02790,  41.7884,  43.0896,   11789.
02791,  39.1360,  41.9563,   12275.
02792,  37.9122,  41.3644,   12500.
02793,  35.4418,  40.1719,   12952.
02794,  23.6267,  35.4595,    4792.
02795,  22.9264,  35.4541,    5071.
02796,  22.0416,  35.1968,    4970.
02797,  21.8179,  34.9316,    5348.
02798,  21.9069,  35.4811,    5772.
02799,  22.8782,  37.1246,    6880.
02800,  23.4463,  37.5777,    7039.
02801,  32.0287,  42.5509,    8672.
02802,  37.1881,  44.5710,    8263.
02803,  41.0371,  44.7935,    9061.
02804,  40.9789,  44.4514,    8607.
02805,  42.4822,  44.5577,    9432.
02806,  43.9969,  44.1311,    9953.
02807,  45.1132,  43.9546,   10376.
02808,  44.9093,  44.0253,   10202.
02809,  44.9241,  43.9118,   10652.
02810,  43.2493,  43.6607,   11292.
02811,  42.4551,  43.4065,   11530.
02812,  41.4980,  43.0294,   11772.
02813,  36.7242,  40.7794,   12771.
02814,  34.3770,  39.5943,   13274.
02815,  23.7355,  35.4928,    4573.
02816,  22.6792,  35.5504,    4824.
02817,  22.1544,  35.1794,    5319.
02818,  21.8484,  34.8725,    5304.
02819,  21.7596,  34.9818,    5998.
02820,  23.2058,  37.3067,    6827.
02821,  22.7042,  36.9200,    6786.
02822,  30.7962,  42.1859,    8170.
02823,  34.9449,  43.7986,    8670.
02824,  40.2115,  44.9046,    9008.
02825,  42.5272,  44.5462,    9358.
02826,  43.5447,  44.2395,    9560.
02827,  43.8386,  44.1183,    9311.
02828,  44.3629,  44.1252,    9724.
02829,  45.0461,  44.0242,   10317.
02830,  45.1687,  44.0077,   10209.
02831,  44.4864,  44.0069,   10608.
02832,  42.7843,  43.6404,   11228.
02833,  39.5010,  42.1783,   12083.
02834,  37.3867,  41.1895,   12408.
02835,  35.4979,  40.2544,   12810.
02836,  25.1804,  34.4777,    1531.
02837,  24.6530,  34.8109,    2074.
02838,  23.7440,  35.9373,    3016.
02839,  23.3349,  36.2184,    3196.
02840,  22.9479,  36.3091,    3392.
02841,  22.3828,  36.3887,    3517.
02842,  22.2531,  37.1188,    3955.
02843,  22.9508,  38.4195,    4469.
02844,  25.2164,  40.2510,    5346.
02845,  25.7883,  40.5914,    5367.
02846,  31.3406,  42.5385,    6540.
02847,  37.1083,  44.1612,    7098.
02848,  38.8440,  44.3750,    7854.
02849,  39.1951,  44.2482,    7572.
02850,  37.8303,  43.9984,    7074.
02851,  38.4255,  43.9018,    6754.
02852,  42.5708,  44.8492,    8346.
02853,  41.6601,  44.7690,    7766.
02854,  42.7646,  44.6639,    8756.
02855,  41.8429,  44.2796,    9347.
02856,  38.9244,  43.2861,    9973.
02857,  23.9044,  35.3872,    4753.
02858,  22.5938,  35.4187,    5166.
02859,  21.8972,  34.7232,    5639.
02860,  21.9580,  34.9041,    5403.
02861,  21.9381,  35.7266,    5656.
02862,  22.2662,  36.0168,    6695.
02863,  26.3494,  40.0365,    7840.
02864,  31.8954,  42.5551,    8525.
02865,  34.5480,  43.7152,    8221.
02866,  40.8686,  44.7974,    9601.
02867,  40.5392,  44.6369,    8754.
02868,  43.7990,  44.1013,    9841.
02869,  43.7374,  44.0857,    9579.
02870,  44.4366,  43.9638,    9826.
02871,  45.2565,  43.8658,   10348.
02872,  45.0059,  43.8776,   10581.
02873,  43.5621,  43.6063,   11248.
02874,  43.2034,  43.5709,   11316.
02875,  38.7883,  41.7223,   12426.
02876,  36.5019,  40.6277,   12835.
02877,  34.6059,  39.6760,   13247.
02878,  23.4565,  35.5099,    4857.
02879,  22.6686,  35.4507,    5251.
02880,  22.0878,  35.1160,    5193.
02881,  21.8608,  34.5966,    5552.
02882,  21.8017,  34.6712,    5731.
02883,  22.6846,  36.3300,    7040.
02884,  25.7503,  39.7009,    7339.
02885,  31.5299,  42.4763,    8249.
02886,  38.6790,  44.8191,    9185.
02887,  38.5664,  44.8143,    8705.
02888,  41.9354,  44.5669,    9034.
02889,  42.2237,  44.2630,    8989.
02890,  44.6802,  43.8825,   10121.
02891,  44.3266,  44.0318,   10102.
02892,  45.1637,  43.8351,   10523.
02893,  44.5525,  43.8301,   10819.
02894,  43.3298,  43.6985,   11159.
02895,  42.0487,  43.1946,   11655.
02896,  40.6462,  42.6390,   11931.
02897,  36.7173,  40.7189,   12839.
02898,  33.9971,  39.3525,   13409.
02899,  23.8376,  35.4771,    4598.
02900,  23.1714,  35.6431,    4847.
02901,  22.4126,  35.4985,    4983.
02902,  21.8092,  34.8791,    5261.
02903,  21.9379,  35.3722,    6306.
02904,  22.3728,  36.2912,    6131.
02905,  22.5082,  37.1733,    5741.
02906,  30.0146,  41.8974,    7954.
02907,  37.6773,  44.6140,    8711.
02908,  40.7565,  44.8311,    9048.
02909,  39.9109,  44.6009,    8700.
02910,  43.4944,  44.1559,    9523.
02911,  43.6628,  44.0585,    9417.
02912,  44.6590,  43.9650,    9914.
02913,  44.9576,  43.9630,   10124.
02914,  45.0690,  43.9746,   10285.
02915,  44.0912,  43.8107,   10910.
02916,  42.7377,  43.5665,   11208.
02917,  41.5524,  42.9841,   11731.
02918,  38.0283,  41.4718,   12307.
02919,  34.4258,  39.6567,   13106.
02920,  25.6410,  34.1982,    1147.
02921,  24.5852,  34.9066,    2246.
02922,  23.8438,  35.9521,    2894.
02923,  23.9357,  35.7964,    2945.
02924,  22.8144,  36.3133,    3503.
02925,  22.3706,  36.4063,    3610.
02926,  22.1802,  36.5989,    3817.
02927,  22.8422,  38.2152,    4370.
02928,  25.6497,  40.5735,    5119.
02929,  28.1605,  41.5582,    5819.
02930,  29.2170,  41.8826,    5839.
02931,  35.4702,  43.6050,    7357.
02932,  38.2863,  44.1802,    7369.
02933,  36.2813,  43.4008,    6450.
02934,  38.4948,  43.9272,    6936.
02935,  40.3603,  44.1982,    7304.
02936,  42.5378,  44.7550,    8455.
02937,  42.7420,  44.5533,    8670.
02938,  42.7211,  44.4504,    9180.
02939,  42.5772,  44.4028,    9290.
02940,  39.7747,  43.6310,    9772.
02941,  23.8765,  35.3765,    4892.
02942,  22.9696,  35.6098,    5105.
02943,  22.1896,  35.3667,    5168.
02944,  21.8751,  34.3674,    5985.
02945,  21.8236,  35.0181,    5659.
02946,  22.3136,  36.4640,    5914.
02947,  27.7939,  40.8304,    8063.
02948,  35.7695,  44.0096,    8961.
02949,  37.3485,  44.5010,    8508.
02950,  39.4921,  44.8011,    9234.
02951,  41.2035,  44.7167,    9292.
02952,  42.8567,  44.2224,    9624.
02953,  44.2371,  43.8347,    9866.
02954,  44.8087,  43.8456,   10300.
02955,  45.1002,  43.7690,   10418.
02956,  44.8072,  43.7773,   10746.
02957,  44.1827,  43.6731,   11055.
02958,  41.8479,  42.9991,   11798.
02959,  38.3631,  41.5135,   12468.
02960,  36.8139,  40.7955,   12679.
02961,  35.7287,  40.2717,   12961.
02962,  23.7400,  35.4949,    4866.
02963,  23.2566,  35.5790,    4999.
02964,  22.0441,  35.0024,    5580.
02965,  21.9292,  34.4713,    6001.
02966,  21.8112,  35.0893,    5508.
02967,  22.1893,  35.5175,    6664.
02968,  32.5661,  42.8658,    8343.
02969,  32.4035,  42.6463,    8799.
02970,  35.7798,  44.0065,    7687.
02971,  39.5904,  44.6349,    8656.
02972,  41.3849,  44.4746,    9053.
02973,  42.4836,  44.3561,    9442.
02974,  43.6703,  43.9974,    9411.
02975,  44.2788,  43.8816,    9564.
02976,  44.9878,  43.8390,   10350.
02977,  45.0055,  43.8156,   10518.
02978,  43.9744,  43.6664,   11088.
02979,  42.5208,  43.3460,   11524.
02980,  40.9373,  42.6846,   11966.
02981,  36.7261,  40.7124,   12756.
02982,  35.6436,  40.1895,   12961.
02983,  24.1287,  35.3258,    4527.
02984,  22.8108,  35.6228,    4932.
02985,  22.9181,  35.6445,    4915.
02986,  22.0790,  35.0898,    5532.
02987,  21.8265,  34.4921,    6381.
02988,  22.5787,  36.8320,    6245.
02989,  23.5937,  37.9646,    6910.
02990,  31.5387,  42.4558,    8178.
02991,  35.2194,  43.9511,    8513.
02992,  39.4908,  44.7124,    8872.
02993,  41.6783,  44.5305,    9301.
02994,  43.1939,  44.1482,    9604.
02995,  44.0585,  43.8671,    9866.
02996,  44.4653,  43.8871,    9792.
02997,  45.0654,  43.8427,   10288.
02998,  45.1136,  43.8419,   10387.
02999,  44.3466,  43.7823,   10797.
03000,  42.0443,  43.2449,   11498.
03001,  40.0813,  42.4249,   11910.
03002,  39.5333,  42.2633,   11955.
03003,  35.4580,  40.1925,   12761.
03004,  25.8191,  34.1072,     900.
03005,  24.7754,  34.7482,    2109.
03006,  24.3086,  35.3398,    2499.
03007,  23.5626,  36.1853,    3254.
03008,  23.2096,  36.3675,    3349.
03009,  22.4958,  36.4963,    3630.
03010,  22.4492,  37.4200,    4126.
03011,  22.4853,  37.5123,    4151.
03012,  24.4366,  39.8989,    4618.
03013,  26.6295,  41.0204,    5367.
03014,  34.0057,  43.3000,    6864.
03015,  36.0908,  43.6263,    7020.
03016,  39.5857,  44.2232,    7924.
03017,  38.4767,  43.7500,    6817.
03018,  38.9664,  43.7931,    7352.
03019,  40.8464,  44.3220,    7939.
03020,  41.5635,  44.5669,    8210.
03021,  42.1259,  44.5835,    7935.
03022,  42.8420,  44.5395,    8986.
03023,  42.3789,  44.3619,    9215.
03024,  38.7168,  43.0904,   10029.
03025,  24.0590,  35.3708,    4783.
03026,  23.3442,  35.6355,    5013.
03027,  22.2837,  35.3969,    5308.
03028,  21.9995,  34.7244,    5634.
03029,  21.8812,  34.5455,    6198.
03030,  22.5532,  36.6956,    6589.
03031,  25.5687,  39.4729,    7553.
03032,  31.8977,  42.4840,    8514.
03033,  37.2856,  44.3645,    9219.
03034,  38.9197,  44.3806,    8234.
03035,  42.1062,  44.3934,    9876.
03036,  42.8194,  44.1593,    9376.
03037,  44.0151,  43.7916,    9605.
03038,  44.5992,  43.7830,    9746.
03039,  45.1426,  43.7452,   10419.
03040,  44.7952,  43.6993,   10776.
03041,  43.8848,  43.5725,   11120.
03042,  41.5444,  42.8134,   11940.
03043,  40.5027,  42.5128,   12018.
03044,  37.8138,  41.2084,   12595.
03045,  35.1045,  39.9087,   13069.
03046,  24.0026,  35.4688,    4637.
03047,  22.6154,  35.5600,    5260.
03048,  22.3965,  35.3919,    5350.
03049,  21.9133,  34.8686,    5556.
03050,  21.9724,  35.6917,    5689.
03051,  22.3023,  36.0587,    6036.
03052,  24.2764,  38.6679,    6822.
03053,  34.8408,  43.7029,    8489.
03054,  36.8096,  44.3313,    8261.
03055,  41.2840,  44.5390,    9416.
03056,  41.8619,  44.4495,    9538.
03057,  40.1609,  44.3980,    8531.
03058,  44.0865,  43.8527,    9842.
03059,  44.5789,  43.7129,   10025.
03060,  45.0688,  43.7089,   10440.
03061,  44.8868,  43.7588,   10629.
03062,  43.8043,  43.5760,   11158.
03063,  41.8523,  42.9270,   11826.
03064,  38.8187,  41.7197,   12351.
03065,  36.5850,  40.6246,   12794.
03066,  34.5173,  39.6300,   13226.
03067,  24.1998,  35.3976,    4456.
03068,  22.6511,  35.6310,    4978.
03069,  22.5902,  35.6719,    5066.
03070,  21.8984,  35.0942,    5208.
03071,  21.9608,  35.7289,    5990.
03072,  23.7763,  38.1816,    6671.
03073,  24.7954,  39.0038,    7019.
03074,  29.7120,  41.7492,    7850.
03075,  38.5038,  44.5690,    8615.
03076,  39.1721,  44.6900,    8919.
03077,  41.7140,  44.1507,    8690.
03078,  42.4742,  44.2338,    9462.
03079,  43.7151,  43.8123,    9408.
03080,  44.2543,  43.8624,    9788.
03081,  44.8642,  43.7623,    9941.
03082,  45.0683,  43.7865,   10413.
03083,  44.5520,  43.7923,   10631.
03084,  42.6484,  43.3857,   11365.
03085,  39.5697,  42.1187,   12056.
03086,  39.2993,  42.0349,   12058.
03087,  35.3419,  40.0937,   12890.
03088,  25.3282,  34.4036,    1594.
03089,  25.0418,  34.5824,    1916.
03090,  23.8847,  36.0249,    3160.
03091,  23.9288,  35.9426,    3028.
03092,  22.7877,  36.4468,    3618.
03093,  22.3923,  36.5994,    3785.
03094,  22.4050,  36.6422,    3764.
03095,  22.8769,  38.1051,    4376.
03096,  24.6909,  39.8591,    5212.
03097,  28.0448,  41.4576,    5848.
03098,  32.6695,  42.7742,    6242.
03099,  35.6661,  43.6489,    7133.
03100,  36.5758,  43.7862,    7474.
03101,  38.5865,  43.6904,    7699.
03102,  40.4580,  44.3079,    8430.
03103,  39.0454,  43.7130,    6773.
03104,  40.9695,  44.3844,    7417.
03105,  42.3860,  44.5044,    8297.
03106,  42.1366,  44.5367,    8277.
03107,  42.4038,  44.3277,    9142.
03108,  40.5680,  43.7464,    9477.
03109,  23.6319,  35.5688,    4952.
03110,  23.0135,  35.6200,    5155.
03111,  22.1124,  35.3313,    5354.
03112,  21.9365,  35.2578,    5238.
03113,  21.9328,  34.7948,    5995.
03114,  22.4879,  36.5063,    5994.
03115,  24.6839,  38.9792,    7108.
03116,  34.8779,  43.5746,    8919.
03117,  37.3513,  44.3956,    8814.
03118,  40.3945,  44.6294,    9218.
03119,  42.3019,  44.1784,    9590.
03120,  42.0345,  44.2001,    9112.
03121,  42.8241,  44.0123,    9349.
03122,  44.1271,  43.7006,    9706.
03123,  45.0770,  43.6345,   10569.
03124,  44.5071,  43.5948,   10930.
03125,  43.9098,  43.5273,   11117.
03126,  42.9394,  43.3151,   11478.
03127,  41.2673,  42.7368,   11936.
03128,  36.1527,  40.3789,   12894.
03129,  34.6541,  39.6129,   13268.
03130,  24.0621,  35.3640,    4841.
03131,  22.8615,  35.6266,    5285.
03132,  22.3573,  35.4897,    5342.
03133,  21.9910,  34.9032,    6221.
03134,  22.1760,  35.9734,    6113.
03135,  23.9847,  38.0952,    7102.
03136,  29.6601,  41.6188,    8116.
03137,  30.6869,  42.0769,    8291.
03138,  36.8181,  44.2057,    8990.
03139,  37.7767,  44.0235,    7856.
03140,  42.3588,  44.1711,    9344.
03141,  42.4388,  44.0789,    9188.
03142,  43.5766,  43.7667,    9384.
03143,  44.0220,  43.7563,    9666.
03144,  45.1392,  43.6377,   10514.
03145,  44.6466,  43.6461,   10814.
03146,  43.1802,  43.4415,   11304.
03147,  41.7649,  42.8937,   11794.
03148,  40.9982,  42.7141,   11852.
03149,  37.6467,  41.0890,   12612.
03150,  34.3668,  39.4738,   13268.
03151,  24.3754,  35.2549,    4561.
03152,  23.4976,  35.7554,    4831.
03153,  22.2215,  35.4924,    5162.
03154,  21.9714,  35.2269,    5530.
03155,  21.9063,  35.2185,    5771.
03156,  22.3891,  36.5088,    5891.
03157,  25.3780,  39.4890,    7160.
03158,  35.5282,  43.8914,    8347.
03159,  38.3407,  44.4271,    8298.
03160,  38.5824,  44.5340,    8812.
03161,  40.7850,  44.4690,    9278.
03162,  42.7938,  43.9409,    8942.
03163,  43.5042,  43.8566,    9757.
03164,  43.9675,  43.7868,    9597.
03165,  44.8289,  43.7445,   10216.
03166,  45.0346,  43.7318,   10252.
03167,  43.0483,  43.4807,   11182.
03168,  42.1540,  43.1473,   11533.
03169,  41.6601,  42.9998,   11614.
03170,  37.5385,  41.1363,   12482.
03171,  33.5638,  39.0620,   13414.
03172,  25.2847,  34.4664,    1705.
03173,  24.7289,  34.9006,    2343.
03174,  24.4215,  35.3124,    2685.
03175,  24.1458,  35.6902,    2922.
03176,  23.4957,  36.3446,    3347.
03177,  22.4826,  36.7169,    3851.
03178,  22.4575,  37.3193,    4359.
03179,  23.4134,  38.7521,    4477.
03180,  25.3829,  40.2418,    5331.
03181,  27.2868,  41.2153,    5594.
03182,  31.4146,  42.3938,    6680.
03183,  33.5742,  43.0086,    6993.
03184,  37.6608,  43.6315,    7160.
03185,  38.8813,  43.8123,    7855.
03186,  40.0814,  43.6992,    7288.
03187,  39.8574,  43.9736,    7671.
03188,  42.4772,  44.5796,    8697.
03189,  42.6371,  44.4431,    8792.
03190,  42.7964,  44.3621,    8750.
