02197,  45.6009,  44.9518,    9603.
02198,  46.3759,  44.7579,   10204.
02199,  46.4555,  44.5479,   10591.
02200,  45.1429,  44.4175,   11121.
02201,  43.9214,  44.2455,   11359.
02202,  43.3490,  44.0006,   11609.
02203,  40.2142,  42.6212,   12228.
02204,  37.3880,  41.2361,   12798.
02205,  36.0983,  40.6124,   13076.
02206,  22.8680,  34.9079,    4509.
02207,  21.9204,  34.3311,    4765.
02208,  21.7008,  34.1109,    4652.
02209,  21.6637,  32.9368,    5387.
02210,  21.7774,  32.5256,    5450.
02211,  21.5825,  33.5298,    6057.
02212,  26.2264,  39.9719,    7550.
02213,  29.6371,  41.7195,    8048.
02214,  38.1927,  45.2793,    9044.
02215,  39.6620,  45.5656,    7990.
02216,  43.8353,  45.6176,    9438.
02217,  44.6049,  45.2870,    9707.
02218,  45.9758,  44.7923,    9741.
02219,  46.5388,  44.6839,   10210.
02220,  46.5925,  44.6356,   10373.
02221,  46.0231,  44.5581,   10757.
02222,  44.8870,  44.4456,   11072.
02223,  43.6409,  44.1236,   11466.
02224,  40.1855,  42.6006,   12239.
02225,  39.4526,  42.2696,   12407.
02226,  35.0180,  40.0951,   13258.
02227,  22.7891,  34.9635,    4355.
02228,  21.8338,  34.2680,    4890.
02229,  21.9167,  34.3713,    4655.
02230,  21.5850,  32.9407,    5107.
02231,  21.6394,  32.7278,    5453.
02232,  21.5369,  34.0853,    6006.
02233,  22.1522,  35.6087,    6442.
02234,  28.3626,  41.1100,    7872.
02235,  35.2107,  44.1602,    8641.
02236,  39.0655,  45.5864,    8424.
02237,  43.4862,  45.6756,    9267.
02238,  45.0573,  45.2085,    9230.
02239,  45.7746,  44.9382,    9897.
02240,  46.1549,  44.7908,    9916.
02241,  46.2718,  44.7796,    9999.
02242,  45.4986,  44.5647,   10730.
02243,  44.7805,  44.5031,   10905.
02244,  43.2753,  44.0883,   11362.
02245,  39.8948,  42.5078,   12227.
02246,  37.5114,  41.3874,   12561.
02247,  35.1393,  40.1862,   13088.
02248,  24.6734,  34.5201,    1456.
02249,  23.8134,  35.0422,    2181.
02250,  23.8124,  35.0890,    2023.
02251,  22.2834,  35.6238,    3063.
02252,  21.8344,  35.4598,    3167.
02253,  21.5450,  35.3351,    3326.
02254,  21.3387,  35.5262,    3397.
02255,  21.9408,  37.4954,    4196.
02256,  22.8455,  38.7350,    4448.
02257,  24.0331,  39.8693,    4485.
02258,  35.0435,  44.1934,    6812.
02259,  36.3416,  44.6139,    6787.
02260,  39.8271,  45.4859,    7761.
02261,  42.2160,  45.4622,    8012.
02262,  41.2077,  45.6186,    7996.
02263,  40.9357,  45.3879,    7575.
02264,  43.1224,  45.7863,    8452.
02265,  43.5111,  45.7676,    8177.
02266,  44.2468,  45.2996,    8721.
02267,  43.5044,  45.0485,    9174.
02268,  40.3870,  44.1329,    9800.
02269,  23.1563,  34.8892,    4594.
02270,  22.1263,  34.4838,    4869.
02271,  21.6632,  33.3192,    5083.
02272,  22.0914,  32.0592,    5788.
02273,  21.5356,  32.9514,    5358.
02274,  21.6616,  32.9023,    5940.
02275,  22.7558,  35.9418,    7397.
02276,  32.6378,  42.9777,    8383.
02277,  39.8009,  45.6575,    9246.
02278,  42.4208,  45.7387,    9684.
02279,  44.2134,  45.2960,    9864.
02280,  44.2792,  45.3545,    9461.
02281,  46.0622,  44.6527,    9841.
02282,  46.3071,  44.6565,   10124.
02283,  46.6163,  44.5068,   10536.
02284,  45.4171,  44.4113,   10966.
02285,  45.0308,  44.3771,   11034.
02286,  43.5913,  44.0419,   11536.
02287,  41.1148,  42.9984,   12106.
02288,  36.3682,  40.7396,   13017.
02289,  35.6310,  40.3864,   13115.
02290,  22.6736,  34.8419,    4676.
02291,  22.1185,  34.4868,    4806.
02292,  21.6439,  33.7041,    5089.
02293,  21.6031,  32.8909,    5599.
02294,  21.5960,  32.8895,    5360.
02295,  21.7516,  33.6208,    6348.
02296,  22.7749,  36.1293,    7146.
02297,  30.0739,  41.8091,    8246.
02298,  40.0302,  45.7616,    9184.
02299,  40.1920,  45.6850,    9258.
02300,  43.0034,  45.6678,    9511.
02301,  45.3782,  44.9655,   10011.
02302,  46.0717,  44.7195,    9891.
02303,  46.1870,  44.6957,    9951.
02304,  46.6629,  44.4928,   10507.
02305,  46.2613,  44.4444,   10713.
02306,  43.6379,  44.0665,   11495.
02307,  43.8584,  44.1486,   11373.
02308,  40.3446,  42.6732,   12217.
02309,  37.6895,  41.3312,   12774.
02310,  35.9688,  40.5321,   13079.
02311,  22.8404,  34.9594,    4449.
02312,  22.3148,  34.6818,    4633.
02313,  21.9656,  34.4781,    4775.
02314,  21.4507,  33.3113,    4811.
02315,  21.3821,  33.4742,    5072.
02316,  21.7798,  33.9866,    6740.
02317,  21.7044,  35.1471,    5920.
02318,  31.7991,  42.6352,    8194.
02319,  40.4916,  45.7514,    9205.
02320,  42.2850,  45.7748,    9266.
02321,  43.9660,  45.4255,    9440.
02322,  44.5131,  45.2392,    9436.
02323,  45.2285,  44.9894,    9135.
02324,  45.9055,  44.8124,    9711.
02325,  46.3063,  44.6821,    9892.
02326,  46.0914,  44.5545,   10547.
02327,  43.9139,  44.2140,   11211.
02328,  43.4782,  44.0571,   11383.
02329,  40.6090,  42.8698,   12032.
02330,  37.8312,  41.5240,   12518.
02331,  35.6326,  40.4128,   12983.
02332,  24.6996,  34.5101,    1446.
02333,  24.1487,  34.8108,    1915.
02334,  22.8191,  35.7706,    2852.
02335,  23.0756,  35.6585,    2701.
02336,  22.1204,  35.6587,    3060.
02337,  21.8335,  35.5678,    3124.
02338,  21.5021,  36.3041,    3521.
02339,  21.5518,  36.5825,    3632.
02340,  22.9732,  38.8553,    4376.
02341,  26.5681,  41.0947,    5405.
02342,  30.3656,  42.5473,    5698.
02343,  32.4606,  43.2219,    5814.
02344,  38.1485,  45.1167,    7385.
02345,  38.8849,  45.0853,    6902.
02346,  39.2325,  45.1110,    6467.
02347,  42.4650,  45.7102,    8090.
02348,  42.9595,  45.6912,    7818.
02349,  44.0132,  45.3606,    8565.
02350,  43.7546,  45.1696,    8126.
02351,  43.3166,  44.9399,    9064.
02352,  42.0548,  44.6535,    9396.
02353,  23.1545,  34.8862,    4633.
02354,  21.8967,  34.3549,    4916.
02355,  21.8011,  34.1770,    5143.
02356,  21.5690,  33.4479,    4937.
02357,  21.5431,  33.2080,    5423.
02358,  21.4436,  34.0589,    5561.
02359,  22.1293,  34.6248,    6910.
02360,  37.3548,  44.7806,    9295.
02361,  37.7188,  44.9640,    9084.
02362,  42.2765,  45.7421,    9247.
02363,  44.2181,  45.2311,    9660.
02364,  44.4756,  45.2170,    9428.
02365,  45.6382,  44.7946,    9937.
02366,  46.4331,  44.5624,   10263.
02367,  46.7618,  44.5104,   10302.
02368,  46.4922,  44.4585,   10563.
02369,  45.1453,  44.3087,   11018.
02370,  43.3178,  43.8972,   11572.
02371,  40.2338,  42.5013,   12343.
02372,  37.2685,  41.1147,   12826.
02373,  35.4245,  40.1869,   13333.
02374,  22.9274,  34.9049,    4715.
02375,  21.9580,  34.4981,    4752.
02376,  21.7653,  33.5048,    5293.
02377,  21.4807,  33.7665,    4907.
02378,  21.5941,  33.0183,    5549.
02379,  21.7359,  34.7542,    6059.
02380,  22.3552,  36.0335,    6884.
02381,  25.4890,  39.4709,    7253.
02382,  38.3180,  45.1953,    9271.
02383,  42.2189,  45.6935,    9335.
02384,  44.0415,  45.2842,    9631.
02385,  44.7799,  45.0890,    9689.
02386,  45.9160,  44.6854,    9867.
02387,  46.3494,  44.6019,   10157.
02388,  46.7727,  44.4718,   10373.
02389,  45.9852,  44.4393,   10749.
02390,  45.1971,  44.3740,   10969.
02391,  44.2181,  44.2579,   11226.
02392,  41.0840,  42.9438,   12067.
02393,  38.0490,  41.5591,   12602.
02394,  35.3991,  40.2480,   13142.
02395,  23.0270,  34.9740,    4573.
02396,  21.8827,  34.4721,    4738.
02397,  21.5810,  33.9253,    4773.
02398,  21.6265,  33.6004,    5252.
02399,  21.5887,  33.0069,    5552.
02400,  21.8839,  35.0509,    6381.
02401,  23.6466,  38.0827,    6504.
02402,  32.8882,  43.1787,    7963.
02403,  38.6192,  45.3655,    8630.
02404,  37.1571,  44.8469,    7550.
02405,  40.9857,  45.5463,    8354.
02406,  44.2291,  45.2081,    9667.
02407,  45.3142,  44.9039,    9621.
02408,  46.0211,  44.7137,    9936.
02409,  46.4434,  44.5685,    9979.
02410,  45.8626,  44.4778,   10666.
02411,  44.6363,  44.3518,   10968.
02412,  43.0647,  43.9166,   11451.
02413,  41.6357,  43.3190,   11813.
02414,  37.4940,  41.3196,   12580.
02415,  34.8465,  40.0392,   13090.
02416,  25.0144,  34.4048,    1217.
02417,  24.1582,  34.8539,    1965.
02418,  23.5944,  35.3689,    2439.
02419,  22.8926,  35.7560,    2892.
02420,  21.9211,  35.6245,    3209.
02421,  21.4360,  35.5718,    3650.
02422,  21.4665,  35.9283,    3542.
02423,  22.2963,  37.9787,    3764.
02424,  23.8865,  39.5887,    4695.
02425,  25.5461,  40.6837,    4898.
02426,  32.1978,  43.1059,    6193.
02427,  35.9276,  44.3193,    6619.
02428,  37.3981,  44.6231,    6671.
02429,  39.3937,  44.9861,    7031.
02430,  40.4438,  44.9739,    7248.
02431,  42.2829,  45.2264,    7492.
02432,  42.4754,  45.4251,    7625.
02433,  43.0472,  45.5804,    7780.
02434,  43.9495,  45.0749,    8945.
02435,  43.0953,  44.8668,    9217.
02436,  41.5330,  44.5112,    9518.
02437,  22.8707,  34.8994,    4651.
02438,  22.3555,  34.7622,    4816.
02439,  21.8132,  33.3843,    5315.
02440,  21.4533,  33.6635,    4967.
02441,  21.8567,  32.6228,    5838.
02442,  21.7496,  33.3289,    6006.
02443,  23.9342,  38.3217,    6936.
02444,  32.3875,  42.8218,    8219.
02445,  38.3487,  45.1180,    9293.
02446,  42.5569,  45.5527,    9437.
02447,  40.8104,  45.6196,    8730.
02448,  45.2500,  44.8339,    9528.
02449,  46.0083,  44.5925,   10010.
02450,  46.0633,  44.6038,    9999.
02451,  46.7537,  44.3568,   10440.
02452,  46.3861,  44.3629,   10640.
02453,  45.2834,  44.2314,   11078.
02454,  43.6380,  43.9330,   11547.
02455,  39.6492,  42.1870,   12482.
02456,  37.1399,  41.0346,   12896.
02457,  35.7831,  40.3870,   13176.
02458,  22.7382,  34.9019,    4713.
02459,  22.4784,  34.8427,    4738.
02460,  21.6841,  33.6993,    5287.
02461,  21.7509,  32.8140,    5671.
02462,  21.4318,  33.4231,    5083.
02463,  21.5570,  34.3192,    5964.
02464,  27.2722,  40.3564,    8165.
02465,  27.9361,  40.8793,    7936.
02466,  40.2389,  45.4980,    9517.
02467,  42.0799,  45.5609,    9624.
02468,  43.5258,  45.3695,    9343.
02469,  44.6966,  45.0456,    9670.
02470,  45.8827,  44.6199,    9929.
02471,  46.1373,  44.5175,    9840.
02472,  46.5534,  44.4832,   10241.
02473,  46.1820,  44.4290,   10669.
02474,  44.6159,  44.2103,   11185.
02475,  43.4701,  43.8934,   11547.
02476,  40.6819,  42.7191,   12229.
02477,  37.3420,  41.1426,   12810.
02478,  35.0625,  40.0268,   13313.
02479,  23.4938,  34.9934,    4431.
02480,  22.2173,  34.7237,    4675.
02481,  21.7860,  34.3682,    4886.
02482,  21.6052,  33.9318,    4874.
02483,  21.5337,  33.3653,    5201.
02484,  21.5743,  34.6248,    5959.
02485,  22.3283,  35.9878,    6646.
02486,  33.6841,  43.4430,    8187.
02487,  39.3627,  45.4687,    8989.
02488,  39.3050,  45.4470,    8292.
02489,  43.0370,  45.4960,    9231.
02490,  44.7014,  44.9334,    9352.
02491,  45.4374,  44.7301,    9596.
02492,  46.2305,  44.5497,   10042.
02493,  46.4137,  44.5189,   10112.
02494,  46.2553,  44.4366,   10549.
02495,  44.3698,  44.1763,   11100.
02496,  43.0606,  43.8265,   11479.
02497,  40.5063,  42.7663,   11985.
02498,  37.9523,  41.5554,   12455.
02499,  35.1126,  40.1417,   13079.
02500,  24.8472,  34.4581,    1437.
02501,  23.9122,  35.0754,    2205.
02502,  23.2927,  35.6614,    2686.
02503,  23.1695,  35.7306,    2666.
02504,  22.3646,  35.7815,    3118.
02505,  21.8225,  35.6490,    3239.
02506,  21.5276,  35.8528,    3593.
02507,  22.6672,  38.4706,    4019.
02508,  22.7357,  38.5560,    4097.
02509,  26.9703,  41.2875,    5339.
02510,  31.7580,  42.7637,    6895.
02511,  34.8613,  43.8210,    6015.
02512,  38.8464,  45.0115,    7341.
02513,  41.2548,  45.0863,    7691.
02514,  39.2163,  44.5424,    6490.
02515,  42.5239,  45.2401,    7958.
02516,  41.1741,  45.1093,    7100.
02517,  43.4659,  45.3435,    8236.
02518,  44.1408,  45.1170,    8899.
02519,  43.3969,  44.8920,    9165.
02520,  41.5238,  44.4407,    9602.
02521,  23.3071,  34.9288,    4705.
02522,  22.6783,  34.8544,    4925.
02523,  21.7874,  34.1085,    5107.
02524,  21.6155,  33.4748,    5130.
02525,  21.6989,  33.6351,    6212.
02526,  22.4296,  35.4849,    6910.
02527,  22.5754,  36.2457,    6949.
02528,  36.1807,  44.3164,    8886.
02529,  37.5497,  44.9636,    8921.
02530,  40.4167,  45.3950,    9635.
02531,  42.1520,  45.4012,    8966.
02532,  44.6280,  44.9426,    9467.
02533,  45.9293,  44.4903,    9930.
02534,  46.3588,  44.4008,   10015.
02535,  46.7549,  44.3482,   10280.
02536,  46.2223,  44.3019,   10725.
02537,  45.3334,  44.1771,   11111.
02538,  43.6670,  43.8788,   11573.
02539,  39.5552,  42.1587,   12448.
02540,  37.5312,  41.2080,   12786.
02541,  34.0393,  39.4052,   13702.
02542,  22.8496,  35.0293,    4652.
02543,  22.2683,  34.7158,    4875.
02544,  21.6607,  33.8245,    5115.
02545,  21.7394,  32.8581,    5914.
02546,  21.3938,  33.9275,    5243.
02547,  21.9787,  35.0695,    6344.
02548,  28.0991,  40.8372,    8102.
02549,  35.4616,  44.1638,    8479.
02550,  35.9511,  44.3038,    8727.
02551,  41.9921,  45.4683,    9530.
02552,  42.0991,  45.4214,    9035.
02553,  44.4419,  44.9885,    9649.
02554,  45.6956,  44.5482,    9744.
02555,  46.2986,  44.4308,   10100.
02556,  46.6832,  44.3294,   10452.
02557,  45.4420,  44.2064,   11030.
02558,  44.5728,  44.1520,   11262.
02559,  43.1672,  43.6946,   11667.
02560,  40.3403,  42.5036,   12284.
02561,  39.0680,  41.9482,   12479.
02562,  35.1210,  40.0502,   13257.
02563,  23.3105,  35.0150,    4525.
02564,  22.2090,  34.7278,    4802.
02565,  21.7226,  34.4659,    4701.
02566,  21.5683,  33.9507,    4849.
02567,  21.4588,  33.4295,    5430.
02568,  21.8936,  35.2547,    5909.
02569,  22.5755,  36.1267,    6764.
02570,  26.1834,  40.1359,    7199.
02571,  37.3155,  44.9273,    8283.
02572,  39.4385,  45.1494,    7972.
02573,  42.9293,  45.4086,    9291.
02574,  42.4977,  45.1796,    8856.
02575,  45.5161,  44.5829,    9503.
02576,  45.9739,  44.5376,    9977.
02577,  46.6734,  44.4115,   10225.
02578,  46.6485,  44.4203,   10256.
02579,  44.4625,  44.1489,   11097.
02580,  44.1095,  44.0797,   11158.
02581,  40.9532,  42.9694,   11930.
02582,  40.4531,  42.6884,   12037.
02583,  36.1301,  40.6076,   12874.
02584,  24.8548,  34.4470,    1551.
02585,  24.0825,  34.8970,    2232.
02586,  23.3500,  35.6861,    2778.
02587,  23.3413,  35.6725,    2600.
02588,  22.1492,  35.7935,    3214.
02589,  22.0529,  35.7395,    3218.
02590,  21.6995,  36.5652,    3714.
02591,  22.2262,  37.7254,    3925.
02592,  23.5068,  39.3337,    4367.
02593,  26.3637,  40.9645,    5346.
02594,  31.9533,  42.8894,    6374.
02595,  32.2446,  43.0251,    5518.
02596,  40.7158,  44.8324,    7300.
02597,  40.0305,  44.9744,    7102.
02598,  41.4304,  44.9582,    7688.
02599,  42.0339,  45.1225,    7781.
02600,  43.3604,  45.3767,    7765.
02601,  43.1726,  45.4156,    8445.
02602,  43.6412,  45.1958,    8520.
02603,  43.5554,  44.8621,    8806.
02604,  41.7653,  44.4474,    9449.
02605,  22.9519,  35.0113,    4681.
02606,  22.2764,  34.7492,    4879.
02607,  21.6448,  33.7917,    5215.
02608,  21.6932,  33.5468,    5443.
02609,  21.9298,  32.8442,    6220.
02610,  21.6882,  34.5267,    5905.
02611,  22.8358,  36.8503,    6814.
02612,  32.1574,  42.6529,    8399.
02613,  38.1683,  45.1350,    8267.
02614,  41.2287,  45.5295,    8928.
02615,  44.1176,  44.9722,    9661.
02616,  44.5959,  44.8011,    9659.
02617,  45.7261,  44.4255,    9796.
02618,  46.3775,  44.3774,   10290.
02619,  46.7184,  44.2276,   10509.
02620,  46.1129,  44.2333,   10789.
02621,  44.3671,  44.0529,   11247.
02622,  43.3836,  43.7295,   11619.
02623,  41.2404,  42.8585,   12127.
02624,  36.9339,  40.8816,   12957.
02625,  35.3948,  40.1506,   13274.
02626,  23.0013,  34.9234,    4800.
02627,  22.2825,  34.6422,    4971.
02628,  21.9812,  34.4556,    5036.
02629,  21.5909,  33.7016,    5304.
02630,  21.7510,  33.1264,    5949.
02631,  21.6829,  34.2566,    6306.
02632,  25.8570,  39.5838,    7595.
02633,  33.8425,  43.4055,    8360.
02634,  38.7689,  45.2347,    8132.
02635,  41.2364,  45.5219,    9073.
02636,  43.9709,  45.0432,    9476.
02637,  44.3874,  44.8792,    9512.
02638,  45.7882,  44.4129,    9907.
02639,  46.4146,  44.3180,   10086.
02640,  46.6836,  44.2832,   10385.
02641,  46.0247,  44.2263,   10790.
02642,  45.5504,  44.1875,   10958.
02643,  43.4733,  43.8442,   11518.
02644,  40.3063,  42.5048,   12223.
02645,  36.3966,  40.6406,   13045.
02646,  34.3684,  39.6099,   13509.
02647,  23.5153,  35.0175,    4541.
02648,  22.4544,  34.8846,    4805.
02649,  22.0231,  34.7028,    4840.
02650,  21.4305,  34.0857,    4891.
02651,  21.4314,  33.8659,    5478.
02652,  21.5521,  34.4459,    5808.
02653,  28.6582,  41.1518,    8034.
02654,  26.5903,  40.2668,    7562.
02655,  37.9226,  45.0297,    8904.
02656,  38.7571,  45.1742,    9041.
02657,  43.8449,  45.0452,    9361.
02658,  44.2535,  44.9376,    9526.
02659,  45.0842,  44.6245,    9502.
02660,  46.3089,  44.3826,   10010.
02661,  46.1430,  44.4702,    9925.
02662,  46.6877,  44.3151,   10331.
02663,  45.1033,  44.2248,   10933.
02664,  43.7350,  43.9186,   11352.
02665,  41.6317,  43.1622,   11859.
02666,  38.9343,  41.9968,   12298.
02667,  34.7052,  39.9169,   13083.
02668,  25.0878,  34.3491,    1347.
02669,  24.3781,  34.6837,    2044.
02670,  23.6698,  35.4340,    2554.
02671,  23.4481,  35.6078,    2742.
02672,  22.3358,  35.9025,    3185.
02673,  21.8084,  35.8408,    3414.
02674,  21.6641,  36.1903,    3659.
02675,  22.5757,  38.2073,    4036.
02676,  24.2990,  39.9266,    4555.
02677,  26.3425,  40.9146,    5385.
02678,  31.8549,  42.8774,    6132.
02679,  37.7397,  44.7080,    7175.
02680,  36.5598,  44.0208,    6230.
02681,  40.0320,  44.8585,    7545.
02682,  41.8723,  44.9505,    7955.
02683,  40.9259,  44.7874,    7068.
02684,  43.5378,  45.3880,    8165.
02685,  44.0995,  45.0351,    8417.
02686,  43.8383,  44.9952,    8202.
02687,  43.6450,  44.8464,    9385.
02688,  40.3645,  43.9065,    9997.
02689,  23.0852,  34.9907,    4735.
02690,  22.4839,  34.8199,    4953.
02691,  21.8800,  34.4755,    5085.
02692,  21.6936,  33.6551,    5427.
02693,  21.8926,  32.8118,    6234.
02694,  21.8794,  35.2873,    5686.
02695,  27.3205,  40.5031,    7956.
02696,  34.9941,  43.9067,    8524.
02697,  37.7440,  44.9894,    8930.
02698,  41.5602,  45.3890,    9464.
02699,  43.6431,  44.9991,    9541.
02700,  44.9301,  44.6225,    9394.
02701,  45.8459,  44.3705,    9925.
02702,  46.2216,  44.3148,   10212.
02703,  46.4054,  44.2820,   10163.
02704,  45.6704,  44.1372,   10939.
02705,  44.1034,  43.9032,   11430.
02706,  42.7690,  43.4103,   11826.
02707,  41.9900,  43.1240,   12014.
02708,  38.9540,  41.7954,   12571.
02709,  35.1228,  39.9647,   13360.
02710,  22.9624,  35.0069,    4857.
02711,  22.5087,  34.8933,    4915.
02712,  21.7307,  34.2515,    5087.
02713,  21.6105,  33.6315,    5814.
02714,  21.7716,  33.5502,    6268.
02715,  21.8621,  35.1019,    6079.
02716,  31.0342,  42.0773,    8523.
02717,  33.1197,  43.0285,    8621.
02718,  38.4513,  45.0694,    8962.
02719,  41.8471,  45.4477,    9467.
02720,  43.1462,  45.1413,    9615.
02721,  45.0783,  44.5391,    9646.
02722,  45.7747,  44.3129,    9696.
02723,  46.1280,  44.3357,   10231.
02724,  46.7337,  44.1685,   10477.
02725,  45.7951,  44.1300,   10928.
02726,  44.7102,  44.0220,   11234.
02727,  43.3046,  43.6580,   11611.
02728,  40.0353,  42.3837,   12256.
02729,  39.2841,  41.9773,   12440.
02730,  35.5792,  40.2448,   13142.
02731,  23.7268,  35.0378,    4317.
02732,  22.6806,  35.0859,    4675.
02733,  21.7418,  34.3924,    4892.
02734,  21.6961,  33.9162,    5206.
02735,  21.5629,  33.5482,    5807.
02736,  21.7972,  34.2714,    6173.
02737,  22.0658,  35.8236,    6253.
02738,  28.5858,  41.2486,    7744.
02739,  37.5755,  44.8974,    8230.
02740,  39.5659,  45.2356,    8808.
02741,  43.0487,  45.1817,    9393.
02742,  43.4852,  44.8780,    8954.
02743,  44.8796,  44.5621,    9331.
02744,  45.9708,  44.3445,    9771.
02745,  46.2420,  44.3232,   10099.
02746,  46.0487,  44.2154,   10661.
02747,  44.9515,  44.1478,   10937.
02748,  44.1267,  44.0486,   11195.
02749,  40.0244,  42.4426,   12142.
02750,  37.5993,  41.2786,   12575.
02751,  34.9737,  39.9989,   13070.
02752,  25.1896,  34.3013,    1334.
02753,  24.2386,  34.8076,    2164.
02754,  23.7177,  35.4354,    2721.
02755,  22.9111,  35.9596,    3100.
02756,  22.3228,  35.9285,    3190.
02757,  21.8213,  35.9178,    3463.
02758,  21.8623,  36.8185,    3872.
02759,  21.8770,  36.9129,    3891.
02760,  23.4272,  39.1648,    4420.
02761,  25.2076,  40.3542,    4967.
02762,  30.8381,  42.4637,    6206.
02763,  34.6057,  43.6604,    6427.
02764,  36.8778,  44.2089,    6804.
02765,  40.3404,  44.9199,    7679.
02766,  39.4830,  44.2492,    7034.
02767,  42.1237,  44.9524,    7361.
02768,  42.7844,  45.0341,    7622.
02769,  43.7427,  45.1156,    8335.
02770,  44.1912,  44.9209,    8745.
02771,  43.0139,  44.6819,    8971.
02772,  40.8190,  44.1113,    9695.
02773,  23.0892,  35.0324,    4805.
02774,  22.4605,  34.8528,    5045.
02775,  21.7389,  33.9700,    5557.
02776,  21.8927,  32.9836,    6241.
02777,  21.5017,  34.0134,    5480.
02778,  21.9074,  33.9481,    6349.
02779,  28.7674,  41.1075,    8197.
02780,  31.2727,  42.4011,    7896.
02781,  39.4805,  45.2562,    9410.
02782,  41.5534,  45.3272,    9660.
02783,  43.5519,  44.9325,    9722.
02784,  44.6259,  44.6175,    9661.
02785,  45.9687,  44.1772,    9850.
02786,  46.0806,  44.2063,    9895.
02787,  46.6437,  44.1624,   10368.
02788,  46.4866,  44.1248,   10620.
02789,  45.6648,  44.1056,   10941.
02790,  42.9050,  43.4216,   11807.
02791,  40.0942,  42.3287,   12298.
02792,  38.7822,  41.7304,   12524.
02793,  36.0611,  40.4698,   13003.
02794,  23.3579,  35.0747,    4717.
02795,  22.6519,  34.9434,    4975.
02796,  21.8039,  34.5920,    4864.
02797,  21.6179,  34.2509,    5246.
02798,  21.6424,  34.7605,    5613.
02799,  22.4540,  36.3238,    6805.
02800,  22.9729,  36.9177,    6714.
02801,  32.6199,  42.7342,    8628.
02802,  38.1072,  44.9944,    8225.
02803,  42.2361,  45.1627,    9102.
02804,  42.1022,  44.8202,    8737.
02805,  43.7809,  44.8749,    9384.
02806,  45.3878,  44.3873,    9896.
02807,  46.5865,  44.1639,   10368.
02808,  46.3586,  44.2400,   10168.
02809,  46.3627,  44.1388,   10630.
02810,  44.5208,  43.9670,   11291.
02811,  43.6512,  43.7363,   11537.
02812,  42.6064,  43.3741,   11782.
02813,  37.4837,  41.1199,   12794.
02814,  34.8768,  39.8573,   13315.
02815,  23.4703,  35.1401,    4489.
02816,  22.4090,  35.0360,    4701.
02817,  21.9161,  34.5510,    5064.
02818,  21.6581,  34.2141,    4983.
02819,  21.5605,  34.1963,    5694.
02820,  22.7649,  36.6411,    6447.
02821,  22.3073,  36.1385,    6520.
02822,  31.2317,  42.3018,    8077.
02823,  35.7762,  44.1547,    8636.
02824,  41.3643,  45.3037,    8988.
02825,  43.8254,  44.8597,    9386.
02826,  44.8927,  44.5074,    9405.
02827,  45.1948,  44.3735,    9251.
02828,  45.7607,  44.3562,    9747.
02829,  46.5089,  44.2320,   10270.
02830,  46.6324,  44.2066,   10200.
02831,  45.9024,  44.2515,   10585.
02832,  44.0314,  43.9656,   11221.
02833,  40.5001,  42.5662,   12082.
02834,  38.2350,  41.5709,   12427.
02835,  36.1402,  40.5625,   12836.
02836,  25.1202,  34.3546,    1419.
02837,  24.5140,  34.6411,    1974.
02838,  23.4873,  35.6943,    2877.
02839,  23.0689,  35.9413,    3028.
02840,  22.6785,  35.9887,    3223.
02841,  22.1162,  36.0223,    3326.
02842,  21.9540,  36.7344,    3741.
02843,  22.6126,  38.0856,    4210.
02844,  24.9107,  40.0645,    5121.
02845,  25.5567,  40.4457,    5140.
02846,  31.7653,  42.7135,    6414.
02847,  37.8471,  44.5530,    7120.
02848,  39.7404,  44.7755,    7676.
02849,  40.0562,  44.6308,    7608.
02850,  38.5716,  44.3809,    7009.
02851,  39.1071,  44.2510,    6707.
02852,  43.7131,  45.1118,    8179.
02853,  42.6747,  45.0581,    7893.
02854,  43.9746,  44.9323,    8689.
02855,  43.1124,  44.6460,    9276.
02856,  40.0035,  43.7824,    9894.
02857,  23.6397,  35.0421,    4690.
02858,  22.3233,  34.8513,    5044.
02859,  21.7301,  34.0050,    5494.
02860,  21.7616,  34.2270,    5303.
02861,  21.6500,  35.0586,    5393.
02862,  21.9618,  35.1688,    6403.
02863,  26.0333,  39.7251,    7781.
02864,  32.4704,  42.7336,    8446.
02865,  35.3293,  44.0575,    8147.
02866,  42.0935,  45.1810,    9601.
02867,  41.6660,  45.0242,    8784.
02868,  45.1809,  44.3688,    9785.
02869,  45.1010,  44.3525,    9433.
02870,  45.8473,  44.2029,    9854.
02871,  46.7393,  44.0710,   10292.
02872,  46.4582,  44.1011,   10554.
02873,  44.8629,  43.9061,   11236.
02874,  44.4736,  43.8825,   11300.
02875,  39.7131,  42.0852,   12445.
02876,  37.2339,  40.9599,   12859.
02877,  35.1253,  39.9467,   13281.
02878,  23.1844,  35.0988,    4761.
02879,  22.3908,  34.8847,    5113.
02880,  21.8599,  34.4886,    5109.
02881,  21.7133,  33.8918,    5426.
02882,  21.6442,  33.9209,    5640.
02883,  22.3287,  35.4604,    6862.
02884,  25.3737,  39.3844,    7157.
02885,  32.0628,  42.6363,    8232.
02886,  39.7819,  45.2575,    9208.
02887,  39.6049,  45.2422,    8704.
02888,  43.1719,  44.9052,    8948.
02889,  43.4759,  44.6009,    9001.
02890,  46.1222,  44.1171,   10111.
02891,  45.7454,  44.2767,   10036.
02892,  46.6311,  44.0515,   10507.
02893,  45.9556,  44.0822,   10806.
02894,  44.6205,  44.0043,   11167.
02895,  43.2039,  43.5318,   11659.
02896,  41.7035,  43.0017,   11936.
