01327,  15.5952,  28.8802,      71.
01328,  13.6556,  27.6887,       4.
01329,  14.7658,  24.6539,       0.
01330,  13.1470,  24.3504,     204.
01331,  12.9985,  28.8323,      41.
01332,  13.3055,  30.7113,     220.
01333,  14.0111,  31.4517,     273.
01334,  20.4231,  31.3928,       3.
01335,  35.7614,  40.3384,     557.
01336,  59.8013,  46.4443,    3368.
01337,  64.5167,  41.8374,    2088.
01338,  64.3065,  41.4221,     930.
01339,  52.6242,  50.7235,    1713.
01340,  71.5825,  39.6700,    1587.
01341,  84.8417,  33.1825,    2084.
01342,  80.5761,  34.7744,     619.
01343, 102.6284,  37.0584,    6836.
01344,  92.7725,  34.1419,    2896.
01345,  27.0722,  22.7549,    1729.
01346,  26.0229,  22.6465,    1597.
01347,  37.5004,  37.8246,    6648.
01348,  39.8808,  39.5785,    6630.
01349,  41.7443,  35.0543,    7503.
01350,  42.1729,  36.4614,    7357.
01351,  48.5546,  47.5496,    8966.
01352,  36.4137,  22.4758,    1994.
01353,  89.0868,  35.5427,    9652.
01354,  96.7858,  37.2447,    8881.
01355, 100.0659,  38.8806,    8907.
01356, 102.9041,  39.7857,    8477.
01357, 107.9813,  40.6558,    8063.
01358, 105.0497,  40.0223,    9159.
01359, 106.3837,  40.2848,    9038.
01360,  99.0283,  38.1758,    9842.
01361,  92.5969,  36.2356,   11004.
01362,  93.4223,  36.3105,   10890.
01363,  90.4569,  35.6455,   11529.
01364,  82.6584,  36.2253,   12660.
01365,  80.8614,  36.8891,   12340.
01366,  24.8996,  22.9315,    2177.
01367,  29.6105,  21.2326,     474.
01368,  42.5199,  36.4525,    3941.
01369,  38.3212,  34.3672,    7489.
01370,  42.0839,  35.7873,    7002.
01371,  36.9799,  34.7428,    8783.
01372,  61.3535,  44.4527,    9441.
01373,  40.0829,  23.7634,    2036.
01374,  40.7836,  25.4606,    3597.
01375,  94.4856,  35.5832,    8106.
01376,  99.6000,  36.8129,    7148.
01377,  99.5477,  38.8672,    9171.
01378, 108.3992,  40.6053,    8242.
01379, 107.3293,  40.5674,    8658.
01380, 104.9329,  39.9302,    9137.
01381,  97.6493,  37.7761,   10019.
01382,  94.1327,  36.5762,   10755.
01383,  92.5455,  36.0833,   11110.
01384,  89.5358,  35.5463,   11664.
01385,  86.9488,  35.5688,   12252.
01386,  75.6839,  38.6238,   12777.
01387,  21.8774,  23.2991,    2162.
01388,  25.6910,  22.6058,    1050.
01389,  31.4854,  21.9343,     360.
01390,  39.0610,  34.1639,    6116.
01391,  37.5538,  36.1552,    6637.
01392,  42.0990,  34.4111,    6744.
01393,  44.4446,  45.9879,    9119.
01394,  46.1260,  30.2738,    2520.
01395,  91.7948,  34.9710,    8066.
01396,  99.6724,  38.3865,    8229.
01397, 101.8833,  38.7820,    7532.
01398, 104.5095,  39.2538,    7367.
01399, 107.9109,  40.4336,    7955.
01400, 108.6799,  40.6508,    7478.
01401, 111.3214,  40.4643,    7355.
01402, 104.7546,  39.9256,    8770.
01403,  99.4947,  38.3331,    9561.
01404,  96.9138,  37.4320,    9853.
01405,  89.7615,  35.3530,   11504.
01406,  89.5447,  35.3590,   11495.
01407,  83.6663,  36.1180,   12003.
01408,  22.4606,  26.6834,      62.
01409,  16.7831,  26.9591,     261.
01410,  17.3292,  27.1675,     560.
01411,  14.4774,  28.2677,      84.
01412,  13.8955,  28.3257,      72.
01413,  14.0732,  25.7815,     138.
01414,  13.3685,  26.8647,      31.
01415,  13.7221,  26.8194,     128.
01416,  13.6484,  31.3084,     127.
01417,  19.7557,  31.5977,      50.
01418,  32.2571,  33.1524,     431.
01419,  56.4167,  48.6375,    3221.
01420,  58.5386,  45.8850,    1773.
01421,  63.9093,  41.7038,    1649.
01422,  50.4501,  52.6040,    2135.
01423,  66.9649,  40.7138,    1466.
01424,  64.7554,  40.8437,     963.
01425,  65.5014,  40.4912,     418.
01426,  69.6031,  39.9787,     653.
01427,  97.9198,  35.1274,    3442.
01428,  97.5714,  34.4935,    3495.
01429,  25.7463,  22.8753,    2090.
01430,  26.4136,  22.5300,    1278.
01431,  43.0650,  36.4592,    4592.
01432,  38.5690,  39.8364,    7746.
01433,  41.7368,  35.1398,    6733.
01434,  37.8279,  41.3208,    9394.
01435,  54.3506,  47.5057,    9469.
01436,  30.7547,  23.1984,    2393.
01437,  90.8473,  35.5700,    9332.
01438, 101.5203,  38.7662,    8033.
01439, 100.8066,  38.9737,    8393.
01440, 101.4267,  39.2139,    8998.
01441, 108.8169,  40.6358,    8380.
01442, 100.3610,  38.6041,    9679.
01443,  99.0117,  38.1806,    9956.
01444, 101.5176,  38.8871,    9597.
01445,  93.7829,  36.4514,   10834.
01446,  91.0842,  35.8013,   11473.
01447,  88.4339,  35.5367,   11992.
01448,  81.1582,  36.7388,   12692.
01449,  72.1446,  39.2680,   13652.
01450,  23.2466,  23.1912,    1657.
01451,  25.7178,  22.8755,    1787.
01452,  45.3361,  28.9495,     890.
01453,  38.0542,  36.3362,    6017.
01454,  38.3033,  34.7728,    6588.
01455,  40.4364,  41.0141,    6894.
01456,  59.9492,  46.1493,    9271.
01457,  66.7941,  41.5880,    8124.
01458,  90.7853,  35.6040,    9419.
01459,  95.7913,  36.7835,    8728.
01460,  99.5912,  38.3437,    8523.
01461, 103.1602,  39.6911,    8989.
01462, 111.9363,  40.1023,    7642.
01463, 110.6792,  40.5251,    7951.
01464, 109.7875,  40.7416,    8580.
01465, 102.1663,  39.1089,    9448.
01466,  95.5128,  37.0242,   10412.
01467,  92.3900,  35.9193,   11078.
01468,  90.1212,  35.6139,   11607.
01469,  85.6169,  35.5161,   11846.
01470,  75.4738,  38.6520,   13093.
01471,  24.7167,  23.1073,    1925.
01472,  26.9213,  22.7046,    1727.
01473,  37.1073,  23.7616,      86.
01474,  38.4504,  34.4384,    6304.
01475,  40.8306,  37.1949,    4751.
01476,  42.1422,  34.3207,    7323.
01477,  45.3937,  28.8212,    1316.
01478,  28.8628,  21.9855,     932.
01479,  79.3560,  38.7624,    8193.
01480, 100.0503,  38.4239,    7887.
01481, 101.7038,  39.1064,    8376.
01482, 101.3764,  39.3442,    8958.
01483, 108.3351,  40.5661,    7767.
01484, 111.4208,  39.7076,    6197.
01485, 111.7938,  40.5828,    7703.
01486,  98.0216,  37.8812,    9853.
01487, 101.4790,  38.8775,    9266.
01488,  94.1594,  36.4075,   10412.
01489,  90.9030,  35.3071,   11203.
01490,  85.9311,  35.6317,   12061.
01491,  85.5696,  35.3782,   11209.
01492,  18.9399,  26.8134,     133.
01493,  16.3673,  27.4607,     233.
01494,  16.9736,  27.0475,     131.
01495,  15.9096,  28.4512,      53.
01496,  15.5033,  27.4995,      14.
01497,  14.2952,  26.8597,      94.
01498,  12.5258,  28.0963,       0.
01499,  13.2308,  29.3933,      55.
01500,  15.0353,  32.1208,      25.
01501,  15.1118,  31.9081,     201.
01502,  45.1773,  52.8336,    3643.
01503,  45.6187,  54.7296,    2946.
01504,  60.0392,  45.0939,    2043.
01505,  68.2466,  40.6753,    1430.
01506,  65.2439,  41.0804,    1835.
01507,  69.8725,  40.1528,    2864.
01508,  69.2581,  40.5289,     878.
01509,  83.0255,  34.2982,    1155.
01510,  86.1680,  32.7109,     788.
01511,  98.1812,  34.9062,    2303.
01512,  98.7904,  35.1548,    3136.
01513,  27.7729,  22.7459,    2389.
01514,  26.5649,  22.7224,    2119.
01515,  45.8503,  29.8377,    1324.
01516,  37.6650,  37.0139,    6652.
01517,  37.6741,  36.4338,    6240.
01518,  41.1587,  33.9535,    7552.
01519,  38.9376,  24.1474,     467.
01520,  30.7970,  22.0180,    1506.
01521,  96.1101,  37.0613,    8909.
01522,  97.2275,  37.9318,    9260.
01523, 102.2834,  39.5227,    8582.
01524, 103.4305,  39.7479,    9004.
01525, 101.7959,  39.1853,    9305.
01526, 101.7271,  39.0661,    9435.
01527, 102.7991,  39.2493,    9445.
01528,  97.8111,  37.7564,   10093.
01529,  93.5125,  36.3229,   10864.
01530,  92.1159,  36.0001,   11286.
01531,  88.2994,  35.3940,   11842.
01532,  83.9541,  35.8970,   12319.
01533,  75.5914,  38.6060,   12907.
01534,  19.7158,  23.2376,    1252.
01535,  24.6015,  22.7305,    1253.
01536,  35.1799,  23.0990,     300.
01537,  36.1940,  36.2534,    7550.
01538,  38.5165,  34.3972,    6598.
01539,  58.4438,  47.2091,    9401.
01540,  51.4428,  44.4851,    7055.
01541,  38.4885,  23.4279,    1086.
01542,  87.1483,  35.6577,    9471.
01543,  99.9641,  38.3702,    8166.
01544, 102.6035,  39.4987,    8421.
01545, 105.9078,  40.1680,    8064.
01546, 111.6019,  39.5831,    6285.
01547, 105.5954,  40.0870,    8984.
01548,  97.4838,  37.6074,   10209.
01549, 101.9862,  39.0426,    9468.
01550,  96.8754,  37.4638,   10050.
01551,  92.4812,  36.0233,   11064.
01552,  92.4081,  35.5532,   10799.
01553,  88.1435,  34.9383,   11562.
01554,  81.7869,  36.5784,   12509.
01555,  19.9024,  23.6103,    1999.
01556,  24.0106,  23.0114,    2035.
01557,  28.4634,  21.5574,     339.
01558,  45.7448,  31.8367,    3166.
01559,  39.6840,  34.1833,    6346.
01560,  39.7300,  33.6443,    7046.
01561,  45.9512,  30.6894,    2085.
01562,  27.8878,  23.0914,    1752.
01563,  78.5585,  38.8216,    7407.
01564,  99.4078,  37.7492,    7997.
01565, 103.1449,  39.2823,    7587.
01566, 106.2419,  40.3542,    7607.
01567, 108.6640,  39.9115,    7927.
01568, 107.8838,  40.6145,    8424.
01569, 108.6639,  40.6339,    8554.
01570, 104.5183,  39.7926,    9063.
01571,  98.5318,  37.9716,    9650.
01572,  95.5780,  36.8741,   10157.
01573,  93.2025,  36.0229,   10727.
01574,  91.6180,  35.1740,   10972.
01575,  82.0697,  36.5819,   12163.
01576,  22.2332,  26.7252,     224.
01577,  16.0769,  26.5907,      77.
01578,  15.4398,  27.9039,     177.
01579,  15.8912,  28.6385,      66.
01580,  14.1055,  28.2653,      57.
01581,  14.1240,  30.5445,    1029.
01582,  13.5668,  27.0512,      68.
01583,  13.1917,  30.3803,     167.
01584,  14.2693,  31.6407,     230.
01585,  21.2985,  31.7272,      95.
01586,  45.2976,  53.3659,    3640.
01587,  49.1224,  52.6048,    3259.
01588,  52.8601,  50.5049,    2820.
01589,  69.5229,  40.3560,    1813.
01590,  65.1526,  41.0738,    1296.
01591,  67.2532,  40.5211,    1330.
01592,  60.5066,  42.0351,     992.
01593,  69.0375,  40.1851,     870.
01594, 104.2853,  38.9109,    6189.
01595,  96.2602,  34.9265,    3678.
01596,  88.0653,  32.8117,    2890.
01597,  27.0110,  22.5706,    1553.
01598,  25.1985,  22.8211,    1595.
01599,  27.8919,  21.9555,     689.
01600,  40.4991,  38.2807,    5414.
01601,  37.1148,  36.5160,    7079.
01602,  56.0076,  47.6012,    9421.
01603,  32.2359,  21.9709,    1916.
01604,  79.7705,  38.7625,    8601.
01605,  93.1664,  35.7633,    8197.
01606,  99.0949,  38.6671,    9012.
01607, 105.3978,  39.8199,    6873.
01608, 101.7191,  39.2014,    9229.
01609, 100.5840,  38.6543,    9660.
01610, 109.3984,  40.5807,    8597.
01611, 103.0476,  39.3500,    9410.
01612,  98.8952,  38.0647,    9874.
01613,  94.5696,  36.4849,   10732.
01614,  90.9446,  35.8780,   11523.
01615,  86.4973,  35.5690,   12176.
01616,  84.4604,  35.7681,   12227.
01617,  82.8960,  36.2357,   12133.
01618,  24.8098,  23.0713,    2383.
01619,  28.2474,  21.8478,     901.
01620,  35.0011,  22.7868,    1166.
01621,  41.4254,  35.4515,    6980.
01622,  38.8539,  34.1525,    6710.
01623,  44.0384,  44.6514,    7087.
01624,  46.4341,  46.3029,    7395.
01625,  84.5087,  36.9229,    8598.
01626,  86.8214,  35.7277,    8412.
01627,  97.8702,  38.1088,    9343.
01628, 101.3766,  37.7529,    6932.
01629, 101.6665,  39.3126,    9077.
01630, 109.8596,  40.6599,    8306.
01631, 108.2657,  40.5301,    8817.
01632, 108.5340,  40.5871,    8700.
01633,  98.4365,  37.8847,    9992.
01634,  93.6251,  36.2805,   10961.
01635,  91.9638,  35.9586,   11336.
01636,  88.2581,  35.6422,   12057.
01637,  86.3765,  35.5919,   12199.
01638,  74.3910,  38.8704,   13498.
01639,  18.8290,  23.4633,    1174.
01640,  22.7832,  23.2551,    2315.
01641,  31.5097,  21.8261,     925.
01642,  41.2564,  34.1723,    7305.
01643,  38.0413,  34.1926,    7199.
01644,  44.8905,  28.4256,    2186.
01645,  29.4490,  21.9601,    1500.
01646,  29.7601,  22.3386,    1818.
01647,  95.8322,  36.9428,    8874.
01648,  95.4902,  35.6675,    7049.
01649,  96.5211,  33.6870,    6446.
01650, 105.9494,  40.0127,    7110.
01651, 107.4805,  40.5455,    8443.
01652, 111.5944,  40.4262,    7092.
01653, 112.7480,  40.3123,    8137.
01654, 108.5503,  40.5320,    8795.
01655,  99.5641,  38.2695,    9515.
01656,  94.4335,  36.5229,   10446.
01657,  89.5034,  35.3940,   11523.
01658,  86.4137,  35.5173,   12030.
01659,  83.3851,  36.1822,   12528.
01660,  22.9023,  26.1808,     149.
01661,  17.0560,  26.4678,      39.
01662,  16.0504,  28.3311,     566.
01663,  15.5587,  28.5009,      40.
01664,  13.9812,  30.4136,     806.
01665,  13.8436,  27.3812,      51.
01666,  13.5378,  28.1180,      64.
01667,  13.9616,  31.7571,     159.
01668,  14.1267,  31.7550,     181.
01669,  20.7807,  31.4737,      63.
01670,  32.9962,  34.5594,     451.
01671,  63.7896,  42.2826,    2285.
01672,  65.2981,  41.3380,    1559.
01673,  51.3940,  51.5006,    2741.
01674,  66.2959,  40.7649,    1720.
01675,  67.8598,  40.3480,    1167.
01676,  66.7054,  40.4499,    1174.
01677,  70.1559,  39.6890,     990.
01678,  87.6794,  32.1032,    2415.
01679, 102.5734,  37.7466,    5959.
01680, 100.4876,  35.6321,    4851.
01681,  27.9863,  22.4082,    1596.
01682,  26.5532,  22.7726,    1917.
01683,  29.6655,  20.8653,     440.
01684,  36.5605,  23.7076,     661.
01685,  37.2483,  36.6446,    6821.
01686,  44.4884,  45.6005,    8667.
01687,  62.3938,  43.3790,    9090.
01688,  57.4160,  43.0322,    8643.
01689,  94.9205,  36.7931,    9188.
01690,  99.8057,  37.4685,    7216.
01691, 105.1537,  39.7535,    6923.
01692, 107.9442,  40.5268,    8137.
01693, 109.2087,  39.0350,    5724.
01694, 109.4613,  40.6033,    8292.
01695, 102.7172,  39.1799,    9543.
01696,  99.7392,  38.3228,    9839.
01697,  94.6816,  36.5991,   10663.
01698,  91.0969,  35.9153,   11540.
01699,  87.4168,  35.4303,   12024.
01700,  85.7413,  35.7282,   12512.
01701,  84.4226,  35.6830,   11983.
01702,  26.4136,  22.9901,    2287.
01703,  27.2096,  22.6897,    1834.
01704,  26.3708,  22.3907,    1111.
01705,  41.5865,  38.0269,    5494.
01706,  39.6523,  33.9682,    7131.
01707,  39.4487,  41.9787,    8648.
01708,  55.3812,  47.3477,    9426.
01709,  29.1429,  22.3043,    1532.
01710,  87.0039,  35.3285,    5149.
01711, 100.1062,  37.9819,    8248.
01712, 105.3020,  40.1140,    8161.
01713, 104.8741,  39.9699,    8985.
01714, 111.2877,  40.5986,    7941.
01715, 107.3410,  40.4296,    8668.
01716, 101.8555,  38.9174,    9674.
01717,  98.6195,  37.9641,    9859.
01718,  92.3986,  35.9687,   11197.
01719,  90.9987,  35.6015,   11444.
01720,  89.0535,  35.4210,   11702.
01721,  84.6414,  35.7697,   12286.
01722,  78.5387,  37.6987,   13070.
01723,  19.9551,  23.6277,    1826.
01724,  24.4816,  22.8937,    2132.
01725,  25.7649,  22.7621,    1814.
01726,  29.9505,  21.3263,     395.
01727,  40.6567,  38.1729,    5692.
01728,  38.6553,  41.7426,    8406.
01729,  37.3668,  23.4177,    1119.
01730,  34.3488,  22.5896,     731.
01731,  87.4205,  34.7892,    7297.
01732,  95.6407,  34.0445,    7722.
01733, 102.9498,  39.2717,    7779.
01734, 104.4480,  39.8065,    8076.
01735, 108.5152,  40.3777,    6296.
01736, 109.5410,  40.6568,    8226.
01737, 112.6207,  40.1147,    7619.
01738, 105.0357,  39.9082,    8886.
01739,  98.2711,  37.8205,    9633.
01740,  93.0458,  35.9722,   10763.
01741,  94.2281,  36.2136,   10431.
01742,  87.8735,  35.3025,   11688.
01743,  84.2043,  35.9330,   11884.
01744,  24.4919,  28.1647,     688.
01745,  19.5162,  26.2188,       0.
01746,  16.5066,  27.7084,      34.
01747,  16.1595,  28.6937,     205.
01748,  13.7293,  28.5054,      19.
01749,  13.3378,  28.1655,     105.
01750,  13.2664,  28.1658,      32.
01751,  13.4120,  31.1164,     281.
01752,  17.9530,  32.3269,       0.
01753,  19.1662,  31.9018,      28.
01754,  31.3223,  33.1934,     285.
01755,  55.5587,  48.8871,    2953.
01756,  64.8852,  41.4069,    1876.
01757,  49.8951,  52.4536,    2500.
01758,  51.4603,  51.2692,    2003.
01759,  66.7158,  40.7632,     749.
01760,  65.1011,  40.5807,    1357.
01761,  88.4766,  34.1047,    1360.
01762,  92.7052,  33.0554,    2700.
01763,  75.9004,  36.3123,     417.
01764,  97.2474,  34.5199,    2750.
01765,  25.2144,  23.3430,    2445.
01766,  28.4791,  22.1245,    1076.
01767,  40.2930,  39.4199,    6136.
01768,  43.3027,  37.0052,    5258.
01769,  36.8142,  34.8071,    7821.
01770,  34.4662,  21.7508,    1548.
01771,  61.5432,  40.7995,    7166.
01772,  87.3016,  35.8971,    9344.
01773,  78.8988,  39.1762,    8070.
01774,  99.6492,  37.8458,    7928.
01775, 105.4286,  39.7466,    7944.
01776, 105.9372,  40.2069,    8848.
01777, 106.3578,  40.1464,    9054.
01778, 116.0410,  40.2383,    8363.
01779, 114.0159,  40.1830,    7020.
01780, 105.3109,  39.8873,    9202.
01781,  93.5153,  36.1939,   11009.
01782,  91.5632,  35.4937,   11242.
01783,  87.1493,  35.4499,   12194.
01784,  87.2706,  35.2290,   11961.
01785,  80.3818,  37.0313,   12672.
01786,  25.4817,  22.9811,    2008.
01787,  27.1609,  22.4671,    1581.
01788,  36.0628,  37.3254,    7929.
01789,  31.5739,  21.7454,     464.
01790,  35.9936,  37.3607,    8442.
01791,  55.3890,  46.5465,    7935.
01792,  37.1750,  22.9872,    1616.
01793,  82.3299,  37.8227,    7210.
01794,  88.3111,  35.3671,    8882.
01795,  99.9683,  38.6640,    8725.
01796,  99.8709,  38.7895,    8864.
01797, 108.6118,  40.1995,    8056.
01798, 111.3193,  40.6470,    8653.
01799, 108.8147,  40.5259,    8778.
01800, 113.3764,  40.5005,    7820.
01801, 100.8214,  38.6056,    9717.
01802,  94.5419,  36.5483,   10690.
01803,  91.4591,  35.5766,   11365.
01804,  89.2684,  35.5257,   11828.
01805,  86.0699,  35.3633,   11810.
01806,  78.6528,  37.6426,   12979.
01807,  18.8238,  23.6013,    1645.
01808,  19.7430,  23.1032,    1161.
01809,  25.7938,  22.5513,    1131.
01810,  35.2065,  23.3609,    1101.
01811,  32.6301,  21.5783,     411.
01812,  31.3575,  21.3881,     126.
01813,  29.4299,  22.9587,    2068.
01814,  28.8418,  22.8340,    2371.
01815,  91.0403,  35.4975,    8722.
01816,  98.6068,  38.0308,    8501.
01817, 104.1824,  39.3848,    8021.
01818, 107.6937,  40.3922,    7408.
01819, 106.1225,  40.3373,    8668.
01820, 111.4329,  39.4890,    6606.
01821, 113.4218,  40.4000,    8000.
01822, 112.9472,  40.3446,    6940.
01823, 102.7340,  39.1948,    9187.
01824,  94.2049,  36.2979,   10555.
01825,  91.8833,  35.4197,   10960.
01826,  89.1481,  35.3271,   11673.
01827,  86.7711,  35.1637,   11285.
01828,  23.3547,  26.9755,     156.
01829,  18.6342,  26.2791,     354.
01830,  16.7925,  28.0210,     378.
01831,  14.4747,  28.5762,       5.
01832,  13.9550,  28.2600,     146.
01833,  13.4593,  27.8075,     129.
01834,  13.3289,  28.6825,      66.
01835,  13.0693,  30.1774,      96.
01836,  16.0731,  32.1105,     253.
01837,  17.1185,  31.5897,      45.
01838,  48.7110,  52.9008,    3164.
01839,  56.6850,  48.1905,    2585.
01840,  64.8958,  40.9966,    1175.
01841,  56.8625,  47.6863,    2126.
01842,  62.2289,  41.6691,    1107.
01843,  61.0363,  41.9293,     937.
01844,  67.6358,  40.2841,     869.
01845,  76.3138,  36.4299,     149.
01846,  84.0921,  34.7711,     476.
01847,  83.3295,  34.7252,     106.
01848,  92.7642,  32.1883,    2755.
01849,  22.0299,  23.4862,    1820.
01850,  28.9441,  21.9668,    1346.
01851,  32.1019,  21.8061,    1558.
01852,  29.8159,  21.4744,    1034.
01853,  42.4876,  37.3107,    5182.
01854,  40.4902,  33.6672,    7392.
01855,  44.0866,  37.4065,    6086.
01856,  83.3378,  37.4288,    8634.
01857,  94.6644,  35.8636,    8244.
01858,  94.9673,  36.1266,    8706.
01859, 104.8210,  39.8615,    8408.
01860, 107.7186,  40.3917,    8575.
01861, 111.6464,  40.4240,    8127.
01862, 110.0069,  40.5707,    8904.
01863, 111.6864,  40.6801,    8478.
01864,  94.9000,  36.4944,   10767.
01865,  95.7945,  36.9305,   10423.
01866,  90.2671,  35.6766,   11678.
01867,  89.0449,  35.6766,   11987.
01868,  88.0032,  34.9334,   11498.
01869,  79.8344,  37.1801,   12636.
01870,  24.4866,  23.1333,    2024.
01871,  23.3920,  22.9988,    1658.
01872,  27.4274,  22.4625,    1869.
01873,  42.9751,  42.7790,    7425.
01874,  48.0224,  47.7256,    8486.
01875,  53.8847,  47.9031,    9077.
01876,  45.3358,  35.3878,    4940.
01877,  33.1248,  26.4889,    3477.
01878,  99.5022,  38.3453,    8569.
01879,  96.2907,  36.4689,    8392.
01880, 103.0180,  39.6068,    8736.
01881, 100.0226,  38.3296,    9670.
01882, 109.4069,  40.5353,    8578.
01883, 109.5324,  40.6068,    8558.
01884, 108.3225,  40.5094,    8665.
01885, 100.2694,  38.3989,    9656.
01886,  96.2731,  37.1096,   10268.
01887,  92.3332,  35.7254,   10933.
01888,  90.6821,  35.1948,   11216.
01889,  86.4361,  35.2872,   11784.
01890,  79.4479,  37.3449,   12495.
01891,  21.2978,  23.8889,    2448.
01892,  22.7749,  22.8100,    2274.
01893,  33.0566,  22.1506,     727.
01894,  26.2462,  21.7703,     160.
01895,  38.7902,  40.9720,    7690.
01896,  45.5410,  29.5466,    1829.
01897,  36.5039,  22.4845,    1706.
01898,  22.1840,  25.5224,    3732.
01899,  79.1621,  39.0921,    8003.
01900,  98.6251,  37.8246,    8441.
01901, 100.6131,  38.7244,    8325.
01902, 109.2773,  39.9595,    7127.
01903, 109.4441,  40.4760,    8360.
01904, 108.7250,  40.5506,    8648.
01905, 109.4690,  40.5739,    8642.
01906, 108.5658,  40.5178,    8692.
01907,  98.9396,  37.9985,    9658.
01908,  96.0038,  36.9921,   10117.
01909,  90.4333,  35.2192,   11279.
01910,  88.8515,  34.7398,   11246.
01911,  84.8030,  35.6154,   11543.
01912,  21.5342,  27.0188,      45.
01913,  17.3459,  25.9998,      11.
01914,  15.5125,  27.8662,       1.
01915,  16.1977,  28.0185,       1.
01916,  14.0899,  28.0257,      96.
01917,  13.9042,  30.7894,     622.
01918,  13.6428,  27.4325,       5.
01919,  13.9183,  31.4959,     279.
01920,  16.0925,  32.0886,     230.
01921,  19.9209,  32.1040,      13.
01922,  38.9633,  42.9514,     791.
01923,  66.4930,  41.1577,    1632.
01924,  54.2722,  49.5891,    2236.
01925,  64.5544,  41.1516,    1688.
01926,  67.7339,  40.2404,    1235.
01927,  58.9365,  43.4725,    1256.
01928,  55.0064,  48.2581,    1636.
01929,  89.8469,  32.2189,    2854.
01930,  90.9543,  32.5862,    1806.
01931,  73.0837,  37.6147,    1333.
01932,  92.9520,  32.5631,    3647.
01933,  23.6748,  23.2475,    1862.
01934,  26.3266,  22.5623,    1310.
01935,  42.7644,  42.0863,    7007.
01936,  28.9169,  21.9553,     743.
01937,  39.2713,  40.0044,    7235.
01938,  31.0341,  21.4181,    1027.
01939,  28.3529,  24.0183,    2708.
01940,  72.3164,  39.7827,    7864.
01941,  90.6522,  35.6036,    9151.
01942,  99.3699,  38.4410,    8824.
01943, 103.0997,  39.5972,    8468.
01944, 104.0325,  37.8553,    7142.
01945, 108.1091,  40.3804,    8673.
01946, 104.8823,  39.7480,    9334.
01947, 101.9909,  38.9177,    9670.
01948,  99.1208,  38.0201,   10010.
01949,  98.3516,  37.7525,    9885.
01950,  94.9362,  36.6296,   10488.
01951,  91.3754,  35.5393,   11260.
01952,  87.7212,  35.2313,   11965.
01953,  82.3573,  36.3319,   12606.
01954,  22.6534,  23.5269,    1856.
01955,  27.9959,  22.4296,    1866.
01956,  42.2167,  38.2541,    6326.
01957,  36.3459,  38.0767,    8158.
01958,  39.5034,  24.4773,     552.
01959,  37.3794,  39.8441,    8407.
01960,  46.8130,  44.0073,    7791.
01961,  65.2352,  43.0463,    6626.
01962,  97.7931,  37.9471,    8941.
01963,  99.0237,  37.1568,    7539.
01964, 101.3625,  37.9563,    8044.
01965, 106.2603,  40.1565,    8951.
01966, 111.8463,  40.5670,    8347.
01967, 113.0497,  39.9342,    6580.
01968, 113.6430,  40.6269,    8032.
01969, 103.0841,  39.2451,    9424.
01970,  94.2057,  36.2690,   10868.
01971,  90.4258,  35.7482,   11802.
01972,  90.1927,  35.2853,   11532.
01973,  87.6641,  35.2006,   11769.
01974,  77.7888,  37.9321,   12437.
01975,  20.7102,  23.6344,    1775.
01976,  21.8550,  23.6721,    2981.
01977,  24.6067,  22.6746,    1945.
01978,  28.5633,  21.6979,     883.
01979,  37.6441,  37.0838,    6136.
01980,  42.4995,  42.1904,    7121.
01981,  38.6106,  24.0446,     839.
01982,  94.5218,  36.3011,    8800.
01983,  90.6135,  34.6900,    6969.
01984, 102.0111,  37.9287,    7052.
01985, 100.9935,  37.0042,    6581.
01986, 105.9484,  40.1720,    8147.
01987, 112.7869,  39.8773,    7798.
01988, 111.9453,  40.1237,    7032.
01989, 109.2759,  40.5811,    8711.
01990, 106.8639,  40.2525,    8885.
01991, 103.9059,  39.4776,    9142.
01992,  95.6402,  36.7987,   10328.
01993,  90.7079,  35.2708,   11294.
01994,  85.0418,  35.6701,   11992.
01995,  86.2736,  35.3078,   11665.
01996,  23.9554,  26.7649,     572.
01997,  17.1129,  26.1741,      32.
01998,  16.6794,  28.3883,      38.
01999,  15.2289,  28.7804,      18.
02000,  13.3345,  29.8866,      12.
02001,  13.6844,  29.1770,       4.
02002,  13.5696,  30.0526,       6.
02003,  14.5162,  31.7694,     248.
02004,  17.1584,  31.8548,      96.
02005,  22.1695,  31.9532,     206.
02006,  41.3771,  45.3534,     786.
02007,  48.0048,  53.4934,    3299.
02008,  77.3410,  38.4870,    3409.
02009,  60.1208,  43.5938,    1566.
02010,  62.8203,  41.1051,     866.
02011,  72.9864,  38.5583,    1916.
02012,  62.9441,  40.6427,     574.
02013,  97.5986,  33.9133,    3844.
02014,  73.6624,  37.8975,     300.
02015, 101.3001,  36.3989,    4705.
02016,  98.1657,  34.9774,    2986.
02017,  24.6173,  23.1948,    1969.
02018,  24.5375,  23.1740,    2177.
02019,  46.2138,  30.0501,    3713.
02020,  27.1163,  21.8179,      90.
02021,  64.6486,  41.5481,    7757.
02022,  44.6678,  44.8265,    7953.
02023,  38.4381,  23.3298,     685.
02024,  93.9245,  36.5438,    9768.
02025,  93.6515,  36.1945,    9037.
02026, 100.0854,  38.0544,    8289.
02027, 103.6442,  38.0027,    6837.
02028, 106.1419,  40.0899,    8873.
02029, 108.9675,  40.3919,    8685.
02030, 110.5303,  40.5104,    8776.
02031, 115.6519,  40.3536,    7949.
02032, 101.6620,  38.8175,    9664.
