02708,  80.2943,  35.5389,   11718.
02709,  68.8669,  40.7314,   12867.
02710,  28.1920,  22.0121,    2223.
02711,  24.9624,  22.4507,    2043.
02712,  25.7438,  21.8704,    1779.
02713,  35.0519,  23.5295,    1617.
02714,  39.9585,  38.5386,    7354.
02715,  38.3199,  24.9256,    3352.
02716,  62.5214,  44.9774,    7484.
02717,  74.9119,  40.1168,    8227.
02718,  84.6334,  33.9733,    8087.
02719,  88.1987,  34.6419,    9034.
02720,  90.1391,  34.6050,    8864.
02721,  93.8275,  35.5751,    8456.
02722,  92.2493,  35.1981,    9326.
02723,  91.2515,  35.1558,    9659.
02724,  88.9074,  34.7233,   10458.
02725,  91.1715,  35.0876,    9661.
02726,  86.8834,  34.4173,   10534.
02727,  84.1541,  34.8587,   11362.
02728,  81.2265,  35.4374,   11770.
02729,  79.2969,  36.0587,   12328.
02730,  71.1516,  39.9984,   13020.
02731,  21.7062,  23.2651,    1851.
02732,  21.7748,  22.8387,    2124.
02733,  24.9499,  21.9095,    1505.
02734,  29.2244,  21.6450,    1759.
02735,  34.5119,  23.7727,    1292.
02736,  33.5558,  22.5144,    1724.
02737,  28.6483,  21.6412,    1868.
02738,  37.1252,  41.6008,    7558.
02739,  76.2811,  37.1785,    5783.
02740,  86.1284,  34.2512,    8745.
02741,  91.0258,  34.1988,    8147.
02742,  88.2166,  30.9603,    6729.
02743,  92.6496,  34.7994,    8658.
02744,  96.0475,  35.9919,    7882.
02745,  93.8647,  35.8098,    8868.
02746,  94.7760,  36.2393,    8601.
02747,  88.7734,  34.5078,    9964.
02748,  89.1415,  34.5270,    9767.
02749,  82.3863,  35.0275,   11237.
02750,  78.7644,  36.3524,   11759.
02751,  71.2280,  40.0443,   12331.
02752,  26.8732,  27.8857,      73.
02753,  22.3008,  26.9965,     252.
02754,  19.2834,  26.9226,      14.
02755,  17.3750,  28.7238,     447.
02756,  17.0876,  28.9227,      10.
02757,  16.6214,  29.3392,     652.
02758,  16.7809,  29.9058,       0.
02759,  16.9188,  30.4110,       0.
02760,  21.1323,  31.8850,     529.
02761,  23.1079,  33.3811,     128.
02762,  43.2274,  49.4060,    3582.
02763,  50.7045,  48.6757,    3888.
02764,  60.8088,  44.9997,    4223.
02765,  64.4957,  41.7912,    3639.
02766,  61.6525,  43.5537,    4089.
02767,  62.6175,  42.0442,    2910.
02768,  64.6744,  40.7391,    2650.
02769,  69.7052,  38.2782,    2735.
02770,  67.7796,  38.9980,    2800.
02771,  79.0390,  34.5941,    2784.
02772,  86.0867,  32.2284,    3833.
02773,  25.9282,  22.4950,    2144.
02774,  27.0056,  21.9693,    1767.
02775,  31.5177,  21.8947,    1822.
02776,  39.7309,  36.1295,    6418.
02777,  29.8921,  21.7548,    1420.
02778,  40.9152,  34.8926,    5582.
02779,  32.7640,  28.7342,    5489.
02780,  62.1299,  45.3041,    7679.
02781,  86.6036,  34.4866,    8664.
02782,  89.0219,  33.3409,    7880.
02783,  90.6509,  34.6996,    8924.
02784,  92.6744,  35.1420,    8779.
02785,  92.5223,  35.3754,    9376.
02786,  96.3642,  36.0362,    8086.
02787,  95.8271,  36.5534,    8547.
02788,  88.9997,  34.6796,   10377.
02789,  90.4517,  34.8773,    9767.
02790,  84.1876,  34.7076,   11151.
02791,  81.5149,  35.1967,   11636.
02792,  79.7855,  35.7411,   11944.
02793,  73.8954,  38.8535,   12025.
02794,  23.5513,  22.6370,    1871.
02795,  25.8445,  22.2206,    1929.
02796,  22.5486,  22.2517,    1786.
02797,  28.4467,  21.6102,    1926.
02798,  33.1921,  21.7344,    2700.
02799,  39.4065,  27.1580,    2434.
02800,  30.9539,  21.6028,    2414.
02801,  72.7977,  41.3148,    8529.
02802,  82.5970,  34.6066,    7279.
02803,  87.8546,  31.8372,    7110.
02804,  90.7168,  33.6449,    7870.
02805,  90.3701,  31.8286,    7510.
02806,  91.8108,  35.1203,    9352.
02807,  91.2296,  35.2157,    9746.
02808,  92.4405,  35.4926,    9448.
02809,  93.2366,  35.8797,    9175.
02810,  86.2900,  34.4459,   10910.
02811,  85.2207,  34.5623,   11026.
02812,  83.1514,  35.1345,   11648.
02813,  76.6542,  37.3040,   12349.
02814,  68.2617,  40.9627,   13155.
02815,  21.3299,  22.9086,    1275.
02816,  20.7376,  22.9579,    2012.
02817,  24.9280,  22.1982,    1745.
02818,  26.0026,  21.8808,    1677.
02819,  34.0342,  22.4890,    1849.
02820,  23.6992,  22.9638,    2437.
02821,  30.8106,  21.5661,    2104.
02822,  61.3043,  45.5308,    7466.
02823,  80.6049,  36.4353,    8066.
02824,  86.5053,  32.0451,    7523.
02825,  91.4098,  34.4561,    8543.
02826,  94.3360,  34.2830,    7413.
02827,  92.9397,  33.1840,    6128.
02828,  96.0385,  36.2917,    8044.
02829,  98.1107,  36.5501,    7264.
02830,  98.3210,  36.7450,    7263.
02831,  93.0920,  35.7453,    8994.
02832,  89.6765,  34.5647,    9601.
02833,  82.3635,  35.0784,   11502.
02834,  80.2667,  35.6549,   11729.
02835,  75.1716,  38.3030,   11755.
02836,  26.3934,  27.8598,     177.
02837,  25.2059,  28.4497,     504.
02838,  20.2306,  28.1581,     737.
02839,  17.7495,  28.9345,     208.
02840,  16.7540,  28.5282,       0.
02841,  16.9718,  29.2183,     192.
02842,  17.2939,  30.4936,     158.
02843,  18.1210,  31.2485,    1123.
02844,  22.4835,  32.1863,      70.
02845,  23.1779,  33.2936,      98.
02846,  45.0126,  49.9359,    3833.
02847,  55.4803,  47.2800,    3042.
02848,  63.3385,  42.5955,    3542.
02849,  63.9171,  41.8329,    3257.
02850,  59.5033,  45.1771,    3702.
02851,  60.0276,  44.7084,    4022.
02852,  68.7387,  38.7403,    3107.
02853,  66.4437,  40.0401,    2981.
02854,  65.6755,  39.9552,    2565.
02855,  86.5947,  31.6306,    4330.
02856,  89.7045,  32.8567,    5931.
02857,  25.2952,  22.8117,    1970.
02858,  24.8982,  22.3077,    1794.
02859,  32.6848,  22.1648,    1656.
02860,  32.2463,  21.7865,    1987.
02861,  24.1238,  22.2061,    2197.
02862,  34.4875,  22.5179,    2426.
02863,  23.0170,  24.5737,    2417.
02864,  71.4249,  41.9885,    8177.
02865,  79.4171,  37.3918,    8737.
02866,  89.7367,  33.2649,    7849.
02867,  83.7554,  32.3518,    5574.
02868,  93.1996,  34.9065,    8758.
02869,  93.9265,  35.2139,    8516.
02870,  91.7913,  35.0574,    9583.
02871,  94.7410,  36.4604,    8924.
02872,  91.4167,  35.2355,    9720.
02873,  85.9908,  34.3534,   10952.
02874,  85.8226,  34.4011,   10975.
02875,  81.2956,  35.1690,   11683.
02876,  75.8780,  37.6540,   12228.
02877,  69.1283,  40.6758,   13337.
02878,  24.2611,  22.7189,    1860.
02879,  26.2574,  22.0938,    1937.
02880,  25.5818,  22.1272,    1860.
02881,  29.6527,  21.8412,    1357.
02882,  31.6048,  21.7728,    1884.
02883,  40.2335,  28.0896,    3638.
02884,  23.0560,  25.0261,    3681.
02885,  68.5150,  43.1401,    8322.
02886,  86.5057,  34.3478,    8821.
02887,  83.8213,  33.2665,    7203.
02888,  91.3067,  34.1779,    8435.
02889,  92.4600,  34.5560,    8199.
02890,  93.3065,  35.6547,    9143.
02891,  94.8805,  36.0335,    8545.
02892,  90.7610,  35.0676,    9847.
02893,  93.3243,  35.8629,    9091.
02894,  88.1955,  34.4510,   10284.
02895,  83.7676,  34.8821,   11609.
02896,  83.4530,  34.8123,   11160.
02897,  75.5028,  37.8042,   12568.
02898,  64.3842,  42.0759,   13507.
02899,  22.5413,  23.2640,    2187.
02900,  21.4170,  22.7866,    1609.
02901,  23.0297,  22.5943,    2380.
02902,  25.3405,  21.8390,    1760.
02903,  34.2914,  23.0124,    1788.
02904,  31.2927,  21.5663,    2056.
02905,  19.9451,  24.1852,    2666.
02906,  56.7947,  46.7354,    7841.
02907,  84.7349,  34.0414,    7862.
02908,  89.1024,  33.0965,    7824.
02909,  73.5168,  36.8202,    5418.
02910,  94.1576,  34.6131,    7747.
02911,  95.1699,  35.5150,    7789.
02912,  96.7803,  35.6939,    7458.
02913,  94.8055,  36.3923,    8672.
02914,  95.4591,  36.5025,    8569.
02915,  90.6985,  34.8965,    9668.
02916,  86.7977,  34.3381,   10545.
02917,  85.3302,  34.3935,   10715.
02918,  81.7865,  35.0337,   11252.
02919,  71.3953,  39.9709,   11997.
02920,  28.9759,  28.4718,     742.
02921,  21.7339,  26.5549,     428.
02922,  18.6976,  27.7699,     820.
02923,  18.5772,  27.3231,       0.
02924,  16.8396,  28.8735,     137.
02925,  16.4654,  29.2142,     117.
02926,  16.8491,  29.4532,       1.
02927,  18.2910,  30.9125,     912.
02928,  23.3984,  33.7491,      52.
02929,  30.2952,  36.4880,     935.
02930,  38.4991,  44.1691,    1815.
02931,  60.7339,  45.1091,    4807.
02932,  61.8538,  43.6109,    3889.
02933,  53.2093,  47.6933,    3669.
02934,  54.6276,  47.1026,    3418.
02935,  62.9278,  42.1912,    3792.
02936,  71.6547,  37.0588,    2749.
02937,  69.3908,  38.0915,    3266.
02938,  79.0686,  34.2996,    2875.
02939,  84.4989,  32.9619,    3631.
02940,  88.3465,  31.9161,    5088.
02941,  25.1439,  22.7184,    1944.
02942,  23.7982,  22.3680,    1895.
02943,  25.6481,  22.4342,    2407.
02944,  40.9672,  30.4370,    4392.
02945,  30.3099,  21.6165,    1714.
02946,  24.1566,  22.9071,    3229.
02947,  24.1307,  27.2346,    2876.
02948,  82.9089,  35.2324,    7577.
02949,  82.9078,  34.1797,    8163.
02950,  87.8889,  33.5100,    8121.
02951,  88.7360,  34.3869,    9195.
02952,  91.5401,  34.9471,    9079.
02953,  94.2453,  35.8672,    8892.
02954,  92.5954,  35.5025,    9388.
02955,  96.0253,  36.6231,    8613.
02956,  87.7301,  34.4528,   10661.
02957,  93.3745,  35.7986,    8992.
02958,  83.6956,  34.7773,   11253.
02959,  79.9732,  35.6461,   11803.
02960,  76.8092,  37.1632,   12334.
02961,  74.2687,  38.5700,   12008.
02962,  25.0874,  22.7478,    1940.
02963,  24.8979,  22.4848,    1903.
02964,  30.3947,  21.7302,    1715.
02965,  41.1293,  30.9483,    4106.
02966,  31.5665,  21.4673,    2372.
02967,  40.5261,  27.5701,    4131.
02968,  73.1739,  40.8777,    7396.
02969,  75.0643,  40.1870,    8844.
02970,  75.9858,  38.0613,    6761.
02971,  87.2955,  34.1089,    8999.
02972,  89.5743,  32.2186,    6682.
02973,  93.3893,  34.9841,    7940.
02974,  93.0331,  35.4334,    8980.
02975,  95.0621,  35.8022,    8505.
02976,  94.0492,  35.9936,    9125.
02977,  94.6379,  36.4184,    8873.
02978,  87.2544,  34.3578,   10752.
02979,  84.7553,  34.6080,   11189.
02980,  83.7955,  34.6370,   11084.
02981,  78.3722,  36.3996,   11537.
02982,  74.1575,  38.6542,   12195.
02983,  21.7308,  23.2598,    1645.
02984,  22.5558,  22.8354,    2232.
02985,  21.1215,  22.9442,    2082.
02986,  27.0413,  21.7221,    1532.
02987,  40.9084,  35.7104,    5878.
02988,  26.0378,  22.1062,    1943.
02989,  29.3300,  21.7659,    2283.
02990,  66.6369,  43.6062,    7542.
02991,  81.1953,  36.0922,    7883.
02992,  85.0198,  32.2590,    7410.
02993,  90.2244,  33.8199,    8439.
02994,  92.1969,  34.6121,    8791.
02995,  94.4614,  35.9383,    8612.
02996,  95.4975,  34.3358,    6980.
02997,  97.7722,  36.9510,    7903.
02998,  92.5306,  35.5315,    9277.
02999,  93.6943,  35.9633,    8915.
03000,  86.0035,  34.3407,   10667.
03001,  83.9529,  34.5839,   10837.
03002,  83.3980,  34.7288,   10964.
03003,  76.3290,  37.7245,   11470.
03004,  28.1893,  28.2806,       0.
03005,  24.8836,  27.7425,     921.
03006,  21.7366,  27.0730,      55.
03007,  18.4951,  27.7524,     299.
03008,  18.4574,  28.4791,     913.
03009,  17.0565,  29.3748,     459.
03010,  17.2350,  30.6715,     590.
03011,  17.0012,  30.1782,       0.
03012,  22.1564,  32.9244,     164.
03013,  24.4201,  34.9704,     266.
03014,  50.2902,  48.7668,    3941.
03015,  57.7296,  46.4266,    3893.
03016,  66.6109,  40.4720,    3812.
03017,  59.5316,  44.8460,    4140.
03018,  60.3688,  44.0312,    3571.
03019,  74.5406,  35.7655,    3599.
03020,  65.4273,  40.3265,    2914.
03021,  65.3389,  40.2568,    2904.
03022,  86.4686,  31.6312,    4309.
03023,  73.5592,  36.0733,    1270.
03024,  89.6043,  32.8414,    6270.
03025,  25.7829,  22.7915,    2274.
03026,  24.5170,  22.7286,    1860.
03027,  27.8364,  21.8437,    2208.
03028,  33.5239,  22.6245,    1647.
03029,  41.1457,  36.1957,    6404.
03030,  32.3056,  21.6378,    2346.
03031,  22.3251,  24.0925,    2236.
03032,  72.5695,  41.6636,    9046.
03033,  85.1587,  33.6410,    7541.
03034,  80.0405,  34.0128,    6085.
03035,  89.8080,  34.6314,    9440.
03036,  92.6360,  33.6982,    8160.
03037,  95.5913,  35.3669,    8124.
03038,  96.7610,  35.7819,    7903.
03039,  95.0093,  36.4089,    8877.
03040,  86.4378,  34.3581,   11075.
03041,  88.0037,  34.3645,   10358.
03042,  82.3980,  35.1100,   11642.
03043,  81.8714,  35.2922,   11932.
03044,  79.9538,  35.5469,   11659.
03045,  71.1937,  39.9150,   13204.
03046,  22.4103,  22.8566,    1670.
03047,  27.1709,  22.0281,    2184.
03048,  27.0594,  21.9480,    2157.
03049,  27.0020,  21.7685,    1692.
03050,  27.9856,  21.7723,    2390.
03051,  30.6589,  21.4889,    2298.
03052,  20.7467,  24.5274,    2753.
03053,  79.9788,  36.6636,    8006.
03054,  83.3993,  34.6245,    7892.
03055,  90.9050,  33.7952,    8121.
03056,  92.2555,  33.6651,    7474.
03057,  88.8021,  33.0122,    6191.
03058,  95.6451,  34.6906,    7406.
03059,  92.3486,  35.1591,    9472.
03060,  95.9195,  36.6732,    8615.
03061,  92.1950,  35.4384,    9554.
03062,  88.3895,  34.5041,   10395.
03063,  83.5915,  34.7287,   11361.
03064,  80.9018,  35.3966,   11775.
03065,  77.2823,  36.9097,   11762.
03066,  68.4873,  40.8588,   12909.
03067,  21.8127,  23.0515,    1620.
03068,  21.8374,  22.6420,    1937.
03069,  21.3908,  22.5868,    1940.
03070,  25.1752,  21.9746,    1713.
03071,  29.4529,  21.5127,    2101.
03072,  21.2561,  23.5972,    2570.
03073,  20.4588,  24.5921,    2660.
03074,  53.7961,  47.2996,    7522.
03075,  85.7273,  33.3113,    6870.
03076,  86.7252,  34.2773,    8838.
03077,  90.4155,  34.2174,    8795.
03078,  93.3191,  34.7861,    8060.
03079,  95.2314,  34.6342,    7591.
03080,  95.9496,  36.1973,    8204.
03081,  97.3966,  35.9736,    7692.
03082,  92.1333,  35.4243,    9485.
03083,  94.8485,  36.2998,    8612.
03084,  85.8076,  34.3356,   11077.
03085,  83.8500,  34.4615,   10917.
03086,  82.7822,  34.8739,   11198.
03087,  74.8142,  38.4744,   11691.
03088,  26.9424,  28.0320,     425.
03089,  22.9057,  26.5262,      29.
03090,  18.4400,  27.9926,     598.
03091,  19.0390,  27.6674,      18.
03092,  17.2561,  28.8152,     408.
03093,  16.6150,  29.1622,      31.
03094,  16.8668,  29.4345,       0.
03095,  18.1248,  31.1112,     129.
03096,  21.6252,  31.6852,     551.
03097,  29.1757,  35.8017,     602.
03098,  46.5798,  49.7162,    3671.
03099,  56.8661,  46.8575,    4114.
03100,  65.1481,  42.6825,    5243.
03101,  60.9590,  43.7113,    3452.
03102,  64.2223,  41.1127,    2972.
03103,  56.8223,  45.9543,    3214.
03104,  61.0699,  43.0363,    3024.
03105,  70.2758,  37.7103,    3151.
03106,  70.5558,  37.6478,    2932.
03107,  75.9250,  35.2674,    2105.
03108,  74.9053,  35.4636,    2339.
03109,  25.0856,  22.7589,    2048.
03110,  24.5316,  22.6404,    2165.
03111,  28.2657,  21.7406,    2250.
03112,  26.4205,  21.8890,    1875.
03113,  42.0653,  32.4868,    5240.
03114,  26.1676,  22.2784,    2228.
03115,  22.9606,  23.9118,    3191.
03116,  81.7628,  35.9659,    8671.
03117,  83.8297,  34.3859,    8559.
03118,  88.5909,  32.4424,    7232.
03119,  93.3277,  34.9614,    8047.
03120,  90.0382,  32.2068,    8234.
03121,  93.2132,  34.0397,    8030.
03122,  95.1186,  35.0358,    8274.
03123,  93.3715,  35.8265,    9374.
03124,  92.4246,  35.4453,    9421.
03125,  91.9170,  35.2288,    9478.
03126,  86.0534,  34.3497,   10863.
03127,  84.4909,  34.4507,   10969.
03128,  75.5531,  37.8420,   11773.
03129,  68.8596,  40.6854,   13095.
03130,  25.1805,  22.7858,    1771.
03131,  26.3742,  22.3368,    2363.
03132,  25.0112,  22.1941,    1818.
03133,  33.1197,  22.6288,    1558.
03134,  27.4516,  21.8143,    2062.
03135,  22.5552,  23.0703,    2266.
03136,  53.3394,  47.0705,    6547.
03137,  62.9345,  45.0904,    8047.
03138,  79.5944,  35.0437,    6515.
03139,  82.3011,  33.9436,    7368.
03140,  92.5757,  33.3081,    7415.
03141,  89.1538,  31.2790,    5751.
03142,  89.3697,  31.7863,    4831.
03143,  96.7360,  35.9889,    7561.
03144,  90.2473,  34.9105,   10061.
03145,  91.8537,  35.2301,    9459.
03146,  85.7007,  34.4033,   10842.
03147,  83.2150,  34.8649,   11596.
03148,  83.0793,  34.9542,   11528.
03149,  79.3708,  35.8368,   11954.
03150,  68.3762,  40.8959,   13016.
03151,  23.5489,  23.0067,    1558.
03152,  21.1758,  23.1501,    1777.
03153,  21.2162,  22.6749,    1887.
03154,  25.2028,  22.0399,    1805.
03155,  28.2100,  21.6234,    1617.
03156,  25.4961,  22.4077,    2379.
03157,  20.6402,  25.3411,    2888.
03158,  80.2752,  36.4610,    8412.
03159,  86.1331,  33.8011,    7739.
03160,  82.7749,  33.1467,    7045.
03161,  89.6527,  33.0423,    8013.
03162,  87.5576,  30.4319,    6864.
03163,  95.0662,  34.8070,    7797.
03164,  94.0584,  35.1247,    8580.
03165,  92.7578,  35.5343,    9275.
03166,  92.4698,  35.4862,    9394.
03167,  88.3129,  34.3980,   10244.
03168,  85.3683,  34.4087,   10995.
03169,  84.1695,  34.6337,   11315.
03170,  81.1312,  35.1202,   10981.
03171,  64.8488,  42.0341,   13100.
03172,  26.2458,  28.1174,     203.
03173,  23.2421,  27.2337,     599.
03174,  21.5528,  26.7567,     200.
03175,  19.1826,  27.3990,      47.
03176,  18.3130,  28.4798,     325.
03177,  17.0031,  29.3338,     268.
03178,  16.5847,  30.3703,       0.
03179,  19.6028,  31.3827,     709.
03180,  22.6882,  32.6525,     313.
03181,  25.6650,  35.5720,     312.
03182,  45.7877,  49.7487,    4236.
03183,  53.7204,  47.7822,    4315.
03184,  60.3385,  44.5575,    3904.
03185,  65.6081,  41.0988,    4022.
03186,  63.0067,  41.8460,    3503.
03187,  61.8639,  42.9592,    3708.
03188,  67.3683,  39.2291,    2907.
03189,  89.1595,  31.5580,    4650.
03190,  72.3430,  36.3571,    2966.
03191,  70.3522,  37.6800,    2124.
03192,  88.5716,  32.2950,    4086.
03193,  25.0741,  22.6976,    2084.
03194,  23.0509,  22.6589,    1837.
03195,  28.2694,  21.7272,    2033.
03196,  28.8464,  21.6166,    2078.
03197,  32.4171,  21.6494,    2336.
03198,  31.7644,  21.6656,    2145.
03199,  27.6116,  22.3312,    2792.
03200,  74.5581,  40.3320,    7871.
03201,  85.5329,  33.9690,    8576.
03202,  88.0204,  34.5016,    9724.
03203,  90.4937,  33.4834,    8060.
03204,  90.9523,  34.4647,    9362.
03205,  91.4550,  34.8769,    9633.
03206,  96.7940,  35.9933,    7900.
03207,  93.9896,  36.0291,    9135.
03208,  90.2184,  34.9138,   10178.
03209,  87.5556,  34.3110,   10513.
03210,  82.4116,  35.0309,   11676.
03211,  81.5670,  35.3246,   12053.
03212,  76.5809,  37.1991,   12110.
03213,  70.5077,  40.0982,   12635.
03214,  25.1569,  22.6529,    1776.
03215,  24.4684,  22.6286,    2195.
03216,  24.7739,  22.5339,    2460.
03217,  29.0984,  21.6545,    1697.
03218,  25.9857,  22.1682,    2185.
03219,  41.9253,  31.7176,    4952.
03220,  29.8630,  21.6931,    2307.
03221,  75.6485,  39.1534,    6729.
03222,  80.6933,  35.1912,    7320.
03223,  87.0027,  32.1897,    7918.
03224,  90.7932,  33.9949,    8644.
03225,  93.4940,  35.3370,    8729.
03226,  95.6932,  35.6792,    8135.
03227,  93.6421,  35.6566,    9040.
03228,  89.7512,  34.6961,   10297.
03229,  93.7564,  35.9801,    9208.
03230,  86.6457,  34.2959,   10945.
03231,  84.6234,  34.4542,   11080.
03232,  83.2485,  34.7892,   11418.
03233,  80.2198,  35.4955,   11789.
03234,  68.1784,  40.9654,   12575.
03235,  23.9655,  22.9153,    1485.
03236,  21.4747,  23.1198,    1793.
03237,  21.4855,  22.9336,    2536.
03238,  33.6231,  21.9511,    2254.
03239,  24.0179,  22.1122,    1882.
03240,  29.5794,  21.7927,    1956.
03241,  20.2729,  23.5188,    1966.
03242,  80.4569,  36.3606,    7646.
03243,  81.4523,  36.0215,    8524.
03244,  86.3204,  34.3432,    8589.
03245,  87.3884,  31.7695,    6760.
03246,  93.1740,  34.4046,    7990.
03247,  92.9753,  34.0963,    8399.
03248,  97.0614,  36.1114,    7575.
03249,  96.3576,  35.1789,    7617.
03250,  94.8758,  36.3406,    8744.
03251,  89.8705,  34.7280,    9963.
03252,  87.1655,  34.2658,   10342.
03253,  85.4035,  34.3239,   10805.
03254,  82.2904,  34.9903,   11289.
03255,  78.1375,  36.6049,   12037.
03256,  27.4602,  28.2104,       0.
03257,  24.8009,  27.3345,     458.
03258,  20.7565,  27.4559,      29.
03259,  18.2853,  28.3585,     759.
03260,  18.8682,  29.2705,       4.
03261,  17.0370,  28.8784,     233.
03262,  17.7284,  30.4829,     324.
03263,  18.6697,  31.0692,     559.
03264,  21.4121,  31.8832,     742.
03265,  24.4539,  34.5977,       2.
03266,  49.0025,  48.9859,    3924.
03267,  63.9100,  43.2419,    4913.
03268,  61.6872,  43.1208,    3238.
03269,  62.3105,  42.4916,    3251.
03270,  50.4169,  47.9438,    3210.
03271,  64.4142,  41.3697,    3941.
03272,  60.3342,  43.4326,    3079.
03273,  70.8754,  37.3890,    2896.
03274,  71.3311,  36.9069,    2761.
03275,  87.9805,  31.7696,    4283.
03276,  83.8473,  32.8228,    4186.
03277,  27.5208,  22.2698,    2377.
03278,  24.3523,  22.5928,    1924.
03279,  22.8292,  22.5846,    2228.
03280,  40.5359,  35.4633,    5652.
03281,  39.6061,  25.9021,    3711.
03282,  28.2959,  21.8188,    2395.
03283,  21.7103,  26.5654,    2720.
03284,  73.1871,  41.3879,    8960.
03285,  83.8935,  35.4049,    9530.
03286,  87.0910,  32.6927,    8236.
03287,  87.6732,  33.3900,    8767.
03288,  90.9798,  34.6278,    9375.
03289,  94.8792,  33.8930,    7654.
03290,  91.4369,  35.0843,    9799.
03291,  90.4883,  34.9291,   10112.
03292,  92.0154,  35.3369,    9752.
03293,  86.6255,  34.2682,   10920.
03294,  85.5716,  34.2909,   11072.
03295,  81.5062,  35.2736,   11952.
03296,  81.0562,  35.1491,   11596.
03297,  72.7788,  39.1485,   12607.
03298,  25.0292,  22.6952,    1919.
03299,  26.7045,  22.2835,    2180.
03300,  30.8854,  21.5761,    2116.
03301,  31.3567,  21.6915,    1811.
03302,  40.2395,  36.8377,    6238.
03303,  30.0672,  21.5718,    2262.
03304,  20.6169,  25.3394,    2678.
03305,  83.6548,  34.6762,    8434.
03306,  87.1607,  34.6153,    9246.
03307,  87.8895,  33.5790,    7926.
03308,  92.3040,  33.9342,    7922.
03309,  89.4376,  34.4184,    9828.
03310,  96.5246,  35.5143,    7512.
03311,  98.3159,  36.4465,    7366.
03312,  94.6375,  36.2572,    8978.
03313,  93.8083,  35.9906,    9191.
03314,  87.9967,  34.3537,   10499.
03315,  86.5255,  34.2275,   10601.
03316,  81.9347,  35.1277,   11957.
03317,  79.1068,  35.9296,   11444.
03318,  75.0083,  38.2343,   12025.
03319,  22.4180,  23.1171,    1727.
03320,  23.3369,  22.8425,    2274.
03321,  21.1729,  22.8553,    2043.
03322,  21.3057,  22.6827,    1958.
03323,  36.3440,  24.1609,    1962.
03324,  21.4417,  23.4101,    2264.
03325,  22.4949,  23.5497,    2409.
03326,  70.5661,  42.2718,    7856.
03327,  84.5973,  34.3872,    8375.
03328,  88.9632,  33.6591,    8264.
03329,  91.6487,  33.1438,    7614.
03330,  92.3311,  33.6700,    8055.
03331,  95.3239,  35.9740,    8483.
03332,  90.6651,  31.4317,    5260.
03333,  95.8243,  36.2367,    8456.
03334,  95.5050,  36.6280,    8639.
03335,  93.0101,  35.6665,    9148.
03336,  84.0215,  34.6140,   11422.
03337,  83.2496,  34.8569,   11224.
03338,  83.3365,  34.5110,   10790.
03339,  72.1984,  39.6834,   12431.
03340,  25.8804,  27.4663,     153.
03341,  23.3208,  27.6105,     131.
03342,  19.8104,  27.3624,     181.
03343,  18.7288,  28.4640,      46.
03344,  17.9705,  28.8335,     815.
03345,  17.1269,  29.7021,     206.
03346,  17.7422,  30.5990,     352.
03347,  19.2057,  30.8641,     435.
03348,  22.3387,  32.2985,      42.
03349,  31.2990,  37.4122,     888.
03350,  46.1286,  49.6129,    4092.
03351,  51.3867,  48.2495,    3442.
03352,  52.3956,  47.6861,    4172.
03353,  61.5755,  43.1794,    3615.
03354,  59.7080,  44.2656,    3771.
03355,  62.0227,  42.3303,    3489.
03356,  63.4470,  41.1866,    2789.
03357,  59.9783,  42.9859,    2274.
03358,  82.9953,  32.1489,    4687.
03359,  91.0930,  32.5687,    5305.
03360,  85.0879,  31.8442,    4887.
03361,  25.1469,  22.8892,    1894.
03362,  23.6254,  22.7561,    2423.
03363,  31.3475,  21.5398,    2410.
03364,  29.9434,  21.7407,    1508.
03365,  41.1299,  35.2944,    5956.
03366,  23.0433,  23.2375,    2328.
03367,  23.3150,  26.9837,    2754.
03368,  81.7470,  35.4366,    8229.
03369,  80.4360,  35.5912,    7268.
03370,  88.6840,  33.2194,    8344.
03371,  89.7714,  32.4908,    6984.
03372,  93.7728,  33.6555,    7563.
03373,  93.5357,  33.0905,    7674.
03374,  95.3269,  36.2787,    8692.
03375,  91.6635,  35.2090,    9725.
03376,  92.5356,  35.5109,    9500.
03377,  87.5249,  34.2519,   10557.
03378,  89.7122,  34.5266,    9893.
03379,  82.3620,  34.9912,   11480.
03380,  76.4004,  37.3085,   12178.
03381,  72.6548,  39.2578,   12192.
03382,  24.8385,  22.6946,    1797.
03383,  24.7725,  22.6240,    2192.
03384,  27.6396,  21.8692,    2108.
03385,  39.8451,  27.4917,    2974.
03386,  34.1595,  22.3663,    2017.
03387,  27.9221,  22.2440,    2857.
03388,  20.5791,  26.0497,    2679.
03389,  69.9243,  42.7632,    8470.
03390,  83.8889,  34.4607,    8364.
03391,  85.4458,  33.7944,    8409.
03392,  88.1455,  31.2441,    7285.
03393,  88.2985,  31.8333,    7684.
03394,  93.6529,  33.3199,    6531.
03395,  94.3858,  35.9732,    9006.
03396,  96.2666,  36.6859,    8478.
03397,  90.3653,  34.9309,   10183.
03398,  90.0113,  34.6985,   10041.
03399,  86.0189,  34.3189,   11135.
03400,  80.4609,  35.3471,   11860.
03401,  80.1799,  35.4991,   11791.
03402,  68.9280,  40.7077,   12906.
03403,  23.0384,  23.0558,    2066.
03404,  20.3660,  23.0948,    1984.
03405,  20.5359,  23.0341,    1915.
03406,  23.3650,  22.2000,    1713.
03407,  27.9002,  21.6469,    1413.
03408,  26.7650,  22.0543,    2020.
03409,  19.8921,  25.1460,    2532.
03410,  32.4849,  34.2137,    6466.
