02529, 102.1296,  39.0653,    9185.
02530, 111.5522,  40.3343,    7196.
02531, 114.2101,  40.6611,    8067.
02532, 120.4842,  39.5173,    6857.
02533, 126.2152,  39.7146,    7682.
02534, 123.8434,  40.2876,    7959.
02535, 128.3313,  39.4557,    7618.
02536, 117.5578,  41.0145,    9219.
02537, 111.2611,  40.6027,    9426.
02538,  98.0026,  37.0800,   10695.
02539,  90.8752,  35.5633,   12059.
02540,  88.4080,  35.6932,   12234.
02541,  74.4350,  37.8577,   13742.
02542,  21.3327,  23.6848,    2202.
02543,  28.1456,  23.0438,    1945.
02544,  28.4695,  22.5345,    1416.
02545,  38.8643,  40.4750,    7123.
02546,  29.1225,  22.1288,    1219.
02547,  41.7523,  24.3426,    1272.
02548,  24.7145,  26.2289,    2433.
02549,  98.5741,  37.5051,    9028.
02550, 100.7395,  37.9427,    8555.
02551, 113.3579,  40.8950,    8481.
02552, 113.3479,  40.8186,    8351.
02553, 121.9089,  39.5066,    5858.
02554, 122.9285,  40.4514,    8502.
02555, 124.5788,  40.2513,    7756.
02556, 123.1766,  40.5869,    8708.
02557, 114.6433,  40.8751,    9123.
02558, 100.3841,  38.0466,   10290.
02559,  98.9861,  37.4092,   10477.
02560,  91.5046,  35.6436,   12104.
02561,  92.0035,  35.3884,   11665.
02562,  81.5477,  36.5430,   12838.
02563,  20.5227,  24.0223,    2206.
02564,  27.4891,  23.5473,    3200.
02565,  22.4660,  23.4369,    2142.
02566,  24.2560,  23.2317,    1477.
02567,  34.6991,  22.6717,     901.
02568,  30.0121,  21.9627,    1466.
02569,  53.9990,  46.9362,    9974.
02570,  20.4527,  28.0104,    3432.
02571, 101.9251,  38.1660,    8473.
02572, 104.2877,  36.1506,    8318.
02573, 115.3537,  40.6976,    6833.
02574, 115.0244,  39.9612,    6200.
02575, 120.3354,  38.7931,    6467.
02576, 123.7272,  39.2348,    6617.
02577, 125.0298,  39.3173,    7163.
02578, 128.3873,  38.8350,    7312.
02579, 102.7972,  38.9097,    9946.
02580, 112.4106,  40.6684,    8880.
02581,  95.9419,  36.1989,   10912.
02582,  92.6621,  35.7269,   11797.
02583,  88.8711,  35.5819,   11573.
02584,  20.9838,  26.4538,     283.
02585,  18.2168,  26.5640,      75.
02586,  15.9929,  27.9668,     532.
02587,  15.4590,  28.3893,     283.
02588,  15.2721,  30.1936,       0.
02589,  14.3942,  31.6753,     734.
02590,  14.5785,  31.7459,     490.
02591,  16.6673,  33.4916,     824.
02592,  20.5619,  32.5826,     122.
02593,  26.9094,  32.3905,     299.
02594,  47.5383,  55.3634,    3447.
02595,  45.7777,  55.7724,    3018.
02596,  58.7853,  42.2903,     603.
02597,  57.2058,  43.5573,     661.
02598,  65.8326,  40.1941,     802.
02599,  63.8064,  40.2599,       0.
02600,  61.6107,  40.6295,     714.
02601,  61.2890,  40.1431,     246.
02602,  68.8942,  39.5228,     177.
02603,  97.6614,  33.1507,    2943.
02604,  85.4806,  33.7197,     448.
02605,  25.9454,  23.4979,    2195.
02606,  24.5649,  23.3768,    1763.
02607,  29.6205,  22.3905,    1599.
02608,  33.4211,  22.0929,      69.
02609,  36.5505,  36.9458,    6718.
02610,  48.7041,  29.5655,    4029.
02611,  30.7145,  22.6299,    1992.
02612,  90.8887,  36.1911,    8597.
02613, 104.3049,  37.5734,    7653.
02614, 113.4437,  40.7823,    8144.
02615, 117.7793,  41.0126,    8265.
02616, 119.5113,  39.4709,    5831.
02617, 120.8593,  38.8258,    5994.
02618, 128.6490,  39.5427,    8082.
02619, 122.7356,  40.5855,    8062.
02620, 116.6753,  40.9616,    9171.
02621,  98.8340,  37.2951,   10726.
02622,  97.6183,  36.8475,   10733.
02623,  91.2638,  35.8097,   12331.
02624,  87.8237,  35.6360,   12118.
02625,  82.1003,  36.4298,   12989.
02626,  24.8690,  23.4079,    2185.
02627,  26.2627,  23.1409,    1760.
02628,  27.6803,  23.0811,    1753.
02629,  26.3977,  22.6920,     873.
02630,  40.1139,  40.0611,    6889.
02631,  41.2203,  24.1643,    1284.
02632,  28.8003,  24.1137,    2598.
02633,  95.2848,  36.5247,    9242.
02634, 104.6680,  39.1239,    8358.
02635, 113.4631,  40.5522,    6974.
02636, 121.4126,  39.9761,    7748.
02637, 121.8903,  39.3365,    6648.
02638, 124.7067,  39.7036,    6903.
02639, 119.1378,  40.8426,    8953.
02640, 124.3828,  40.1744,    7620.
02641, 122.6014,  40.6296,    8344.
02642, 102.1368,  38.6412,   10327.
02643,  98.1875,  37.1078,   10744.
02644,  91.6974,  35.6300,   12143.
02645,  85.4524,  35.9526,   12717.
02646,  76.0617,  37.7002,   13609.
02647,  19.2394,  23.9652,    1633.
02648,  24.2614,  23.3214,    2177.
02649,  24.1077,  23.5616,    2824.
02650,  22.5330,  23.0246,    1877.
02651,  34.5649,  21.9828,    1560.
02652,  26.7913,  22.1130,     748.
02653,  45.8605,  28.1861,    3347.
02654,  20.0828,  28.1498,    3388.
02655, 105.1493,  38.7655,    7854.
02656, 107.0388,  39.4761,    7721.
02657, 117.6901,  40.2309,    6012.
02658, 120.2087,  39.7634,    6542.
02659, 121.3432,  39.0646,    6864.
02660, 122.3124,  39.3425,    6709.
02661, 122.0936,  38.7905,    6830.
02662, 121.4151,  38.5246,    5531.
02663, 115.7648,  40.9210,    8790.
02664, 109.2578,  40.2964,    9105.
02665,  96.3799,  36.3367,   10728.
02666,  96.3481,  35.7326,   10594.
02667,  81.6000,  36.6461,   12902.
02668,  23.4817,  26.8335,      47.
02669,  18.5356,  25.8244,     583.
02670,  15.5523,  28.3374,       3.
02671,  15.5971,  28.2921,     256.
02672,  14.3117,  30.9901,     160.
02673,  13.8899,  30.6844,       3.
02674,  14.0206,  32.1989,      79.
02675,  17.6503,  32.6683,     677.
02676,  23.1716,  32.2453,     998.
02677,  27.1367,  32.0735,     679.
02678,  47.1026,  55.5726,    3546.
02679,  57.2504,  45.3827,    1027.
02680,  49.8540,  53.7731,    2490.
02681,  69.9607,  39.4562,    1767.
02682,  72.6527,  38.6298,     828.
02683,  54.1165,  46.5347,     413.
02684,  84.7858,  33.9009,    1495.
02685, 104.1355,  36.8214,    4115.
02686,  86.7095,  33.2400,     649.
02687, 103.1026,  36.4702,    3223.
02688, 101.3732,  34.1301,    3755.
02689,  20.6065,  23.8461,    1850.
02690,  26.9208,  23.2681,    2021.
02691,  29.5807,  22.4108,    1488.
02692,  43.0450,  24.7397,     282.
02693,  62.3634,  46.6397,    8152.
02694,  28.4169,  23.2383,    2079.
02695,  26.3202,  25.3383,    3192.
02696,  98.2761,  37.4724,    8931.
02697, 105.8835,  39.6264,    7747.
02698, 113.6245,  40.9300,    8357.
02699, 118.1964,  40.7375,    8015.
02700, 123.2262,  39.7078,    7702.
02701, 121.6031,  38.7213,    5648.
02702, 117.5887,  40.9205,    9104.
02703, 127.0954,  39.9068,    8223.
02704, 109.3986,  40.3777,    9649.
02705, 102.0150,  38.6194,   10118.
02706,  97.9313,  36.8039,   10769.
02707,  93.3889,  35.7478,   11731.
02708,  90.8208,  35.4951,   11895.
02709,  81.0521,  36.5916,   12882.
02710,  29.4968,  22.8530,    1855.
02711,  27.3237,  23.4060,    2584.
02712,  27.7410,  23.0137,    2166.
02713,  34.6839,  22.4235,      95.
02714,  62.3401,  46.0196,    8942.
02715,  49.7944,  33.5961,    4675.
02716,  83.7118,  37.8946,    6997.
02717,  94.5413,  36.1826,    8809.
02718, 107.2475,  39.3218,    8578.
02719, 112.3734,  41.0150,    8218.
02720, 117.2815,  41.0112,    8433.
02721, 123.1914,  39.4199,    6752.
02722, 121.9336,  40.5904,    8683.
02723, 118.7794,  40.9391,    8895.
02724, 109.5109,  40.4389,    9709.
02725, 118.6287,  40.9302,    8752.
02726, 103.7940,  39.2047,    9943.
02727,  95.9075,  36.2971,   11300.
02728,  91.8990,  35.5761,   11826.
02729,  88.9333,  35.9317,   12649.
02730,  82.7130,  36.3086,   12862.
02731,  19.9176,  24.5147,    2151.
02732,  23.3137,  23.8970,    3558.
02733,  24.0238,  23.1499,    1634.
02734,  29.1084,  21.8851,    1017.
02735,  33.3746,  22.4712,     439.
02736,  33.4272,  22.1936,     756.
02737,  28.9554,  22.3366,    1307.
02738,  50.6944,  48.0275,    7578.
02739,  99.4338,  34.5497,    6382.
02740, 108.4101,  40.1497,    8360.
02741, 115.9209,  39.5288,    5332.
02742, 107.6576,  37.5171,    5714.
02743, 123.2319,  40.1981,    8242.
02744, 127.2013,  38.8734,    7065.
02745, 124.5390,  39.6660,    7380.
02746, 128.6623,  39.6154,    8398.
02747, 111.6393,  40.6114,    9053.
02748, 113.0998,  40.7457,    8826.
02749,  94.6095,  35.6384,   11141.
02750,  90.1675,  35.5108,   11783.
02751,  84.4173,  36.0520,   12312.
02752,  23.1797,  26.8818,     829.
02753,  18.3187,  26.1752,     737.
02754,  16.1938,  26.6684,     849.
02755,  14.6145,  30.1722,     218.
02756,  14.5791,  30.0852,       2.
02757,  14.1670,  31.5234,      64.
02758,  14.6499,  31.6835,      47.
02759,  14.8603,  32.3039,     162.
02760,  20.2524,  32.4478,       0.
02761,  24.6613,  32.2620,      97.
02762,  45.4347,  54.7643,    3147.
02763,  51.4148,  52.5562,    2929.
02764,  61.3295,  42.6248,    1026.
02765,  68.2763,  40.0535,    1152.
02766,  62.6762,  41.4334,    1160.
02767,  60.0508,  41.0832,     594.
02768,  64.4246,  40.0125,     190.
02769,  76.8808,  36.7252,     269.
02770,  74.0971,  37.5753,      23.
02771,  95.1895,  33.5200,    3592.
02772, 100.2232,  34.6558,    2924.
02773,  27.8538,  23.4055,    2171.
02774,  26.7229,  23.0143,    1526.
02775,  31.8196,  21.8436,     898.
02776,  43.6375,  44.0372,    6794.
02777,  29.6870,  21.7918,    1184.
02778,  47.5621,  45.4552,    6858.
02779,  46.9817,  28.3184,    4279.
02780,  83.6726,  37.9344,    7461.
02781, 109.1112,  40.5320,    7544.
02782, 114.1573,  40.2820,    7629.
02783, 118.4955,  40.9254,    8249.
02784, 123.1771,  40.2495,    8042.
02785, 122.6500,  40.5633,    8793.
02786, 126.1498,  38.8010,    6971.
02787, 124.3372,  38.8791,    6687.
02788, 110.0035,  40.4767,    9734.
02789, 116.3477,  40.9278,    9012.
02790,  97.0965,  36.4919,   10939.
02791,  91.8999,  35.4982,   11925.
02792,  89.5621,  35.7381,   12543.
02793,  86.4688,  35.8714,   12372.
02794,  24.2621,  23.5310,    2465.
02795,  27.3443,  23.2346,    1927.
02796,  24.1314,  23.2745,    2389.
02797,  28.8108,  22.3305,    1315.
02798,  37.6423,  22.1625,    2135.
02799,  48.3101,  36.2361,    4782.
02800,  33.6427,  22.0135,    1632.
02801,  92.5471,  36.0131,    9079.
02802, 105.0492,  38.4462,    7408.
02803, 110.3697,  38.8677,    7188.
02804, 116.0909,  39.8806,    6653.
02805, 113.7371,  39.1019,    7037.
02806, 120.7664,  40.7181,    8387.
02807, 118.5539,  40.9763,    9080.
02808, 122.3890,  40.6471,    8636.
02809, 124.4250,  40.2856,    8206.
02810, 101.0401,  38.2336,   10374.
02811,  98.8987,  37.3114,   10600.
02812,  93.8670,  35.9753,   11638.
02813,  87.4805,  35.9015,   12601.
02814,  80.2885,  36.7873,   13093.
02815,  18.1905,  23.7501,     913.
02816,  21.5623,  24.1538,    2838.
02817,  23.1560,  23.4244,    1334.
02818,  26.5715,  22.9965,    1713.
02819,  33.8471,  21.9380,     554.
02820,  26.4835,  23.7141,    2615.
02821,  32.1297,  21.8770,    1208.
02822,  83.1537,  37.6119,    7913.
02823, 101.1568,  38.0524,    8229.
02824, 109.1997,  38.6750,    7220.
02825, 119.6467,  40.4033,    7256.
02826, 123.8412,  39.4634,    8347.
02827, 112.7957,  39.2439,    5742.
02828, 129.8513,  38.9944,    7722.
02829, 126.9598,  38.5193,    6924.
02830, 129.8548,  38.4314,    7756.
02831, 123.8160,  40.1996,    7890.
02832, 114.9089,  40.8577,    8809.
02833,  93.7158,  35.6325,   11400.
02834,  90.6407,  35.6078,   11912.
02835,  88.0078,  35.7073,   12063.
02836,  22.4020,  26.7989,     500.
02837,  21.5391,  27.3109,     840.
02838,  16.6537,  28.6816,     536.
02839,  15.2065,  29.7467,      49.
02840,  14.3436,  29.7528,     479.
02841,  14.5779,  30.6096,      25.
02842,  15.1527,  32.2081,      74.
02843,  17.1799,  33.4693,     162.
02844,  22.2542,  31.7957,      51.
02845,  24.6567,  32.0669,     336.
02846,  47.2013,  55.3183,    3426.
02847,  52.8288,  50.7693,    1665.
02848,  64.5529,  40.7575,    1020.
02849,  62.9905,  40.7346,     468.
02850,  58.0755,  44.5559,    1187.
02851,  59.1675,  43.5089,    1314.
02852,  78.6829,  36.1330,    1733.
02853,  71.3605,  38.8255,     676.
02854,  66.7318,  39.5708,     516.
02855, 101.1300,  34.4892,    2247.
02856, 106.2277,  38.5810,    4631.
02857,  26.5384,  23.5905,    2455.
02858,  25.7062,  23.2897,    1935.
02859,  32.5634,  21.7111,     309.
02860,  33.7568,  21.9833,    1280.
02861,  27.1148,  23.2672,    2523.
02862,  37.5546,  22.8790,    1806.
02863,  23.0650,  25.2046,    3295.
02864,  92.1571,  36.0105,    8660.
02865,  97.6833,  37.0912,    9098.
02866, 115.3619,  40.1182,    7418.
02867, 104.2992,  36.2171,    6236.
02868, 120.4256,  39.4108,    6943.
02869, 124.0991,  39.4371,    7019.
02870, 120.3056,  40.7336,    8661.
02871, 127.4627,  39.6029,    7557.
02872, 119.1287,  40.9394,    9129.
02873, 100.3512,  37.8227,   10521.
02874,  99.8551,  37.6306,   10587.
02875,  91.8794,  35.3528,   11956.
02876,  87.4498,  35.7230,   12316.
02877,  80.4842,  36.7365,   13213.
02878,  25.1633,  23.5745,    2480.
02879,  26.7628,  23.1497,    1766.
02880,  25.4563,  23.2103,    1641.
02881,  29.2756,  21.8351,    1336.
02882,  32.9693,  22.0148,    1281.
02883,  45.4368,  38.4820,    6228.
02884,  26.9534,  25.4127,    4512.
02885,  90.4533,  36.2092,    8364.
02886, 108.7815,  40.2950,    8588.
02887, 106.0573,  38.0175,    7091.
02888, 119.9806,  40.4496,    8096.
02889, 122.1773,  40.1113,    7913.
02890, 124.5633,  40.2054,    8057.
02891, 123.4055,  38.9585,    6162.
02892, 117.0263,  40.9869,    9213.
02893, 124.9451,  40.2890,    8249.
02894, 108.2612,  40.1423,    9665.
02895,  94.5864,  35.9452,   11578.
02896,  95.5270,  35.9373,   11259.
02897,  86.7043,  35.8198,   12582.
02898,  78.4078,  37.1245,   12876.
02899,  21.8226,  24.2761,    2420.
02900,  19.1323,  23.8818,    1545.
02901,  24.1009,  23.5695,    2482.
02902,  26.1400,  22.9884,    1639.
02903,  34.4779,  22.8380,    1017.
02904,  32.2422,  21.5175,     364.
02905,  19.2530,  26.1952,    2981.
02906,  78.0088,  37.5803,    7065.
02907, 107.4233,  39.5154,    8234.
02908, 112.6421,  39.7642,    6033.
02909,  96.8333,  31.4684,    5531.
02910, 116.4153,  38.4498,    5688.
02911, 125.1394,  39.3210,    7982.
02912, 123.9465,  38.6271,    6521.
02913, 122.7132,  38.9982,    5998.
02914, 127.9610,  39.1620,    6727.
02915, 117.4416,  40.9383,    8298.
02916, 103.9358,  39.1820,    9798.
02917, 100.5496,  37.8941,   10088.
02918,  93.7941,  35.3372,   11390.
02919,  85.1843,  35.9637,   12248.
02920,  26.5879,  26.8210,    1051.
02921,  17.8470,  25.2470,       0.
02922,  15.1833,  29.1510,     113.
02923,  15.5965,  27.2842,      61.
02924,  14.4311,  30.1878,     301.
02925,  14.1884,  30.6992,      29.
02926,  14.5984,  30.9997,     110.
02927,  16.4803,  32.9728,     984.
02928,  25.4105,  32.3341,     355.
02929,  34.0860,  33.1108,      83.
02930,  39.3608,  42.2688,     359.
02931,  64.4066,  41.6545,    1882.
02932,  61.7859,  41.7543,    1050.
02933,  52.9706,  51.0102,    2614.
02934,  53.2185,  50.4665,    2338.
02935,  64.2518,  40.5186,     982.
02936,  83.7627,  33.5752,      70.
02937,  82.3291,  34.0738,    2380.
02938,  91.8067,  33.4039,    1404.
02939,  99.8349,  35.1821,    4346.
02940, 103.1748,  36.2643,    3841.
02941,  25.1141,  23.5809,    1801.
02942,  25.7765,  23.2961,    2198.
02943,  27.1591,  23.3941,    1763.
02944,  42.9527,  43.4230,    9554.
02945,  30.5272,  21.4771,    1091.
02946,  29.2317,  23.7747,    3408.
02947,  23.1354,  26.6510,    2823.
02948, 104.6388,  39.2073,    7952.
02949, 105.2337,  38.1749,    7843.
02950, 111.5841,  40.1786,    7007.
02951, 113.3404,  40.8232,    8492.
02952, 120.4505,  40.7632,    8596.
02953, 126.7431,  39.7226,    8220.
02954, 122.7740,  40.5724,    8558.
02955, 130.4018,  39.1000,    7973.
02956, 105.3563,  39.5971,   10057.
02957, 124.7208,  40.1148,    7975.
02958,  95.9322,  36.0747,   11175.
02959,  89.8637,  35.6498,   12412.
02960,  87.2344,  35.9705,   12866.
02961,  86.9056,  35.7406,   12148.
02962,  26.8344,  23.5609,    2303.
02963,  25.0007,  23.4383,    1993.
02964,  30.5869,  21.8723,    1068.
02965,  42.1441,  42.6675,    8047.
02966,  34.6932,  21.7942,    1777.
02967,  44.1373,  41.5352,    7791.
02968,  94.3296,  35.8701,    7894.
02969,  93.5129,  36.2258,    9366.
02970,  99.2401,  35.4163,    7407.
02971, 110.4111,  40.4017,    8445.
02972, 109.3628,  38.8923,    6059.
02973, 118.0017,  38.9014,    5755.
02974, 123.8940,  40.2217,    7835.
02975, 128.0013,  39.2568,    7875.
02976, 126.0692,  39.8661,    7837.
02977, 126.5073,  39.5140,    7337.
02978, 104.0910,  39.2272,   10040.
02979,  97.6410,  36.7334,   10933.
02980,  97.0652,  36.3053,   10821.
02981,  90.1204,  35.3379,   11857.
02982,  86.4901,  35.8205,   12300.
02983,  19.1249,  24.4757,    1707.
02984,  21.9201,  23.9163,    2241.
02985,  21.2508,  24.1020,    2237.
02986,  26.5991,  22.8100,    1351.
02987,  53.4159,  47.8931,    7763.
02988,  26.3216,  23.1514,    1690.
02989,  30.5010,  22.3658,    1507.
02990,  88.6935,  36.5817,    7641.
02991, 102.1343,  38.4022,    8006.
02992, 107.2374,  37.9162,    7202.
02993, 115.0878,  39.9864,    6771.
02994, 121.7834,  40.2589,    7846.
02995, 126.7261,  39.6064,    7885.
02996, 119.9864,  38.7375,    7242.
02997, 127.9002,  38.5019,    6849.
02998, 122.6152,  40.5005,    7684.
02999, 125.1294,  39.8971,    7142.
03000, 101.8471,  38.4510,    9973.
03001,  98.2325,  36.7506,   10438.
03002,  96.9281,  36.2451,   10645.
03003,  89.6526,  35.4245,   11390.
03004,  24.7637,  27.1082,    1120.
03005,  20.4720,  26.6550,     442.
03006,  17.9228,  25.8922,    1111.
03007,  15.5373,  27.7203,     736.
03008,  15.2476,  29.8223,      39.
03009,  14.5526,  31.5568,     629.
03010,  15.4320,  32.9926,     416.
03011,  14.7764,  31.9570,     107.
03012,  22.7990,  32.4965,     287.
03013,  26.9269,  32.9103,      61.
03014,  50.9397,  52.8710,    2980.
03015,  56.8342,  46.8127,    1632.
03016,  77.5425,  37.4537,    2183.
03017,  60.3796,  43.0897,    1444.
03018,  58.4138,  43.2696,    1032.
03019,  88.0902,  32.5624,    2149.
03020,  66.1010,  39.8748,     246.
03021,  66.1064,  39.7992,     447.
03022, 100.9972,  34.5279,    2017.
03023,  75.0197,  36.0244,     154.
03024, 107.0263,  38.8165,    5162.
03025,  29.0402,  23.6467,    2988.
03026,  24.8240,  23.5784,    2189.
03027,  29.1349,  22.7426,    1691.
03028,  33.4636,  22.5226,     863.
03029,  56.4836,  47.5336,    7504.
03030,  36.2487,  21.8884,    2225.
03031,  19.0695,  25.4410,    2144.
03032,  91.3956,  36.2132,    9588.
03033, 107.7111,  39.3506,    6823.
03034, 103.1932,  34.9502,    6953.
03035, 115.5663,  40.9277,    8813.
03036, 120.6247,  39.5200,    7353.
03037, 120.9647,  38.3884,    5737.
03038, 119.8603,  38.2197,    6668.
03039, 128.6409,  39.5253,    7907.
03040, 100.7854,  38.0421,   10529.
03041, 107.7105,  40.0038,    9662.
03042,  92.6765,  35.6549,   11941.
03043,  91.4146,  35.7974,   12311.
03044,  90.4807,  35.3597,   12086.
03045,  82.0580,  36.3707,   13149.
03046,  21.8427,  23.8607,    2244.
03047,  28.3709,  22.9983,    1792.
03048,  28.7867,  22.9769,    1879.
03049,  27.3596,  22.8500,    1438.
03050,  30.0030,  22.6889,    1993.
03051,  32.9338,  21.9174,    1461.
03052,  20.2400,  26.3679,    3343.
03053, 100.6961,  37.6918,    8272.
03054, 105.4482,  39.0136,    8041.
03055, 115.6080,  39.7100,    6390.
03056, 118.1770,  39.6903,    7441.
03057, 108.6175,  39.4141,    6008.
03058, 119.3859,  38.4093,    6455.
03059, 121.9196,  40.5349,    8790.
03060, 129.0590,  39.0388,    7465.
03061, 121.5080,  40.7170,    8268.
03062, 108.4382,  40.1917,    9737.
03063,  95.2926,  35.8761,   11333.
03064,  90.8694,  35.6319,   12120.
03065,  89.0040,  35.5190,   11903.
03066,  80.9727,  36.6034,   12901.
03067,  18.2914,  23.9476,     807.
03068,  21.4720,  23.7770,    2263.
03069,  20.3621,  23.7841,    1908.
03070,  24.2888,  23.1973,    1434.
03071,  30.4369,  22.0318,    1046.
03072,  20.4970,  24.9315,    2710.
03073,  19.6827,  26.7425,    3945.
03074,  71.9778,  39.2442,    5850.
03075, 106.2786,  38.9191,    6068.
03076, 109.4445,  40.4080,    8298.
03077, 117.5065,  40.5816,    7232.
03078, 124.2416,  39.9118,    8221.
03079, 120.7510,  38.7048,    5600.
03080, 125.5119,  38.8368,    6063.
03081, 121.6346,  38.2305,    5691.
03082, 121.5132,  40.7639,    8725.
03083, 126.8447,  39.3510,    6496.
03084, 100.1546,  37.7309,   10351.
03085,  97.9998,  36.4766,   10585.
03086,  95.6479,  35.8538,   10887.
03087,  87.8151,  35.7207,   11962.
03088,  23.1715,  26.8610,      71.
03089,  18.6627,  25.1971,     202.
03090,  15.2749,  28.6974,     665.
03091,  15.9319,  27.6668,      81.
03092,  14.7192,  29.9976,     434.
03093,  14.2965,  30.5832,     262.
03094,  14.5959,  30.9244,     710.
03095,  16.3761,  32.8979,      97.
03096,  21.1844,  31.8555,     999.
03097,  34.1261,  32.7940,     104.
03098,  48.2012,  54.8988,    3149.
03099,  56.8824,  47.2769,    1754.
03100,  79.9915,  38.4258,    4066.
03101,  59.4101,  42.5487,    1021.
03102,  64.2706,  40.2123,     269.
03103,  52.4694,  49.4629,     694.
03104,  58.5374,  42.4559,    1037.
03105,  78.0887,  35.7903,     105.
03106,  81.3280,  34.6414,    1287.
03107,  86.8813,  33.6456,    1404.
03108,  84.0012,  34.0351,     894.
03109,  26.9357,  23.5445,    2226.
03110,  25.6651,  23.5095,    1809.
03111,  29.5942,  22.5596,    1609.
03112,  27.6090,  22.9761,    1773.
03113,  52.0320,  46.2735,    7964.
03114,  28.7720,  23.2835,    2465.
03115,  25.6841,  24.5589,    3247.
03116, 100.7066,  38.0959,    8813.
03117, 105.1770,  38.8779,    8348.
03118, 113.6097,  39.8285,    8302.
03119, 121.4053,  39.5416,    6019.
03120, 115.6799,  39.6116,    8158.
03121, 120.9572,  39.5967,    7666.
03122, 125.3743,  39.0283,    7561.
03123, 124.4970,  40.2665,    7908.
03124, 122.2782,  40.6389,    8788.
03125, 120.8776,  40.7315,    8264.
03126, 100.8069,  38.0220,   10375.
03127,  98.1676,  36.7205,   10767.
03128,  88.1148,  35.5632,   11916.
03129,  80.5858,  36.6374,   13165.
03130,  24.2085,  23.6776,    1914.
03131,  28.4341,  23.2975,    2088.
03132,  25.5036,  23.2486,    1710.
03133,  32.4041,  21.7313,     368.
03134,  29.1515,  22.8215,    1966.
03135,  24.2558,  23.9067,    2605.
03136,  66.2618,  42.0313,    5212.
03137,  85.6446,  37.5706,    8316.
03138, 102.9614,  35.8183,    6896.
03139, 105.1775,  37.4497,    8174.
03140, 119.7595,  39.8025,    8729.
03141, 107.0090,  37.5470,    5837.
03142, 106.2387,  37.6722,    5761.
03143, 121.5220,  38.3880,    5754.
03144, 114.7367,  40.9168,    9397.
03145, 120.8427,  40.7812,    8798.
03146, 100.3862,  37.8713,   10357.
03147,  94.1147,  35.7517,   11529.
03148,  93.8048,  35.7171,   11778.
03149,  89.8418,  35.5322,   12078.
03150,  80.8220,  36.6448,   12935.
03151,  22.3445,  23.9833,    2532.
03152,  18.9985,  24.3771,    1758.
03153,  21.1441,  23.8268,    2294.
03154,  26.5121,  23.1128,    1973.
03155,  27.5657,  22.1820,     842.
03156,  26.6557,  23.3635,    1716.
03157,  20.3001,  27.3076,    3882.
03158, 100.3653,  37.5323,    8496.
03159, 109.5309,  40.0919,    8044.
03160, 105.0827,  36.7967,    6934.
03161, 114.9705,  40.0995,    7489.
03162, 108.1497,  36.8991,    6299.
03163, 119.8812,  38.5705,    6492.
03164, 121.5499,  39.1203,    5820.
03165, 123.3020,  40.4558,    8565.
03166, 122.4251,  40.5901,    8267.
03167, 109.1951,  40.2469,    9423.
03168,  99.4417,  37.4120,   10468.
03169,  96.6367,  36.3123,   11004.
03170,  94.5232,  35.1831,   11127.
03171,  79.1773,  37.0529,   12729.
03172,  22.3526,  27.1202,     923.
03173,  17.7530,  26.5380,     265.
03174,  17.8483,  25.6086,     649.
03175,  16.1207,  27.0926,      24.
03176,  15.3821,  29.5701,     954.
03177,  14.5936,  30.7431,     196.
03178,  14.5116,  32.4009,     115.
03179,  17.9995,  32.5651,      23.
03180,  23.2746,  31.9590,     786.
03181,  28.1143,  33.0399,     168.
03182,  48.4803,  54.8473,    4119.
03183,  55.1528,  49.7225,    2685.
03184,  59.9123,  43.0630,    1291.
03185,  75.8858,  37.6079,    2245.
03186,  65.0572,  40.1106,    1208.
03187,  61.0522,  41.4967,     884.
03188,  73.7063,  37.6062,     570.
03189, 102.7337,  35.5714,    3178.
03190,  83.4667,  33.4142,    1435.
03191,  76.3795,  36.4896,     182.
03192, 101.7569,  35.7410,    2948.
03193,  25.1363,  23.5839,    1984.
03194,  23.4944,  23.6010,    2609.
03195,  29.3611,  22.5579,    1669.
03196,  29.4876,  22.2497,    1215.
03197,  36.4548,  21.9343,    2499.
03198,  34.3206,  21.9510,    1892.
03199,  30.3989,  23.2199,    2030.
03200,  94.7864,  36.2318,    8432.
03201, 107.8581,  39.6884,    8148.
03202, 110.1169,  40.4961,    9031.
03203, 116.7866,  40.2814,    7659.
03204, 118.4474,  40.6693,    8626.
03205, 119.3813,  40.7361,    8913.
03206, 122.6040,  38.6971,    7030.
03207, 126.0014,  39.9236,    7454.
03208, 113.9607,  40.8866,    9608.
03209, 105.7908,  39.6064,    9857.
03210,  93.4384,  35.5721,   11632.
03211,  91.3781,  35.7413,   12104.
03212,  87.8498,  35.6907,   12324.
03213,  83.0372,  36.1368,   12726.
03214,  25.8278,  23.5034,    2192.
03215,  26.4976,  23.4974,    2563.
03216,  27.0736,  23.4485,    2067.
03217,  28.7159,  21.8343,    1004.
03218,  27.7631,  23.1977,    1933.
03219,  51.7508,  46.6298,    9234.
03220,  32.6442,  22.3330,    2250.
03221,  96.8905,  36.0648,    7273.
03222, 103.7129,  37.2436,    7956.
03223, 111.0141,  39.0780,    8462.
03224, 116.7081,  39.9425,    6338.
03225, 124.0939,  39.7970,    7656.
03226, 123.8127,  38.9188,    6743.
03227, 125.6157,  40.0778,    8430.
03228, 112.5949,  40.6873,    9498.
03229, 125.8851,  40.1446,    8442.
03230, 101.8097,  38.4086,   10363.
03231,  98.0200,  36.6795,   10755.
03232,  95.2545,  35.8449,   11265.
03233,  90.4453,  35.4984,   12168.
03234,  81.6331,  36.4252,   12630.
