01713,  91.9894,  35.7200,    9220.
01714,  95.2237,  36.8126,    8612.
01715,  93.3272,  36.1533,    9290.
01716,  91.0843,  35.4018,   10041.
01717,  89.3725,  35.0623,   10184.
01718,  85.9426,  35.1683,   11140.
01719,  84.9047,  35.1267,   11367.
01720,  83.0416,  35.2716,   11482.
01721,  77.5154,  37.3872,   11841.
01722,  72.6045,  39.6399,   12951.
01723,  20.8118,  22.9899,    1913.
01724,  23.5202,  22.3677,    2101.
01725,  25.0886,  22.1375,    1814.
01726,  30.6882,  22.1518,    1201.
01727,  41.0929,  33.4279,    3892.
01728,  37.2767,  39.6839,    8444.
01729,  36.2239,  23.6262,    1763.
01730,  34.3420,  22.8348,    1432.
01731,  74.8976,  39.6263,    7547.
01732,  82.8660,  33.9200,    7543.
01733,  90.5234,  34.8359,    8278.
01734,  91.4199,  35.1999,    8402.
01735,  93.9722,  36.3130,    8215.
01736,  94.2418,  36.4562,    8744.
01737,  96.2992,  36.7755,    8243.
01738,  92.1544,  35.6672,    9358.
01739,  89.0001,  34.9514,   10078.
01740,  86.1313,  34.9674,   10890.
01741,  86.6355,  34.7747,   10576.
01742,  81.7149,  35.4469,   11535.
01743,  76.1879,  38.3013,   11814.
01744,  25.7972,  28.8745,       8.
01745,  21.6590,  27.1007,     308.
01746,  18.3363,  28.0491,      81.
01747,  18.1445,  28.5334,     432.
01748,  15.2050,  28.0890,       6.
01749,  14.8845,  27.6696,     188.
01750,  14.7498,  27.7251,       0.
01751,  14.8340,  30.0679,       0.
01752,  19.2796,  31.8655,      48.
01753,  20.1722,  31.6412,     262.
01754,  29.1771,  35.3609,     549.
01755,  54.5678,  48.2116,    3962.
01756,  63.5642,  43.3060,    3362.
01757,  50.2948,  49.7920,    3063.
01758,  52.9223,  48.8474,    2707.
01759,  66.6483,  41.0003,    2240.
01760,  64.3702,  41.6830,    2857.
01761,  81.7111,  34.3559,    2536.
01762,  83.3881,  33.2301,    3709.
01763,  71.8320,  37.4189,    2256.
01764,  89.1431,  32.5549,    4058.
01765,  24.1223,  22.9644,    2318.
01766,  28.3086,  21.6790,    1577.
01767,  41.1328,  34.5437,    4287.
01768,  41.5775,  30.9508,    3743.
01769,  36.3105,  36.8887,    8032.
01770,  33.2551,  21.5979,    1806.
01771,  49.8475,  43.3592,    8157.
01772,  76.0832,  39.9876,    8614.
01773,  65.5785,  44.0404,    8189.
01774,  88.1418,  34.2526,    7986.
01775,  92.0791,  34.9792,    8292.
01776,  92.5374,  35.8819,    9140.
01777,  92.8965,  35.9154,    9427.
01778,  98.0361,  37.4852,    7943.
01779,  97.0296,  37.4041,    8424.
01780,  92.4642,  35.7807,    9585.
01781,  86.7292,  35.0340,   11028.
01782,  85.1522,  34.9533,   11166.
01783,  81.2944,  35.5489,   11848.
01784,  81.0909,  35.4979,   11456.
01785,  73.6116,  39.2468,   12625.
01786,  24.5694,  22.4628,    1916.
01787,  27.1261,  21.8476,    1457.
01788,  37.3765,  37.7619,    7696.
01789,  32.0848,  22.4279,    1210.
01790,  37.0162,  37.7524,    8142.
01791,  42.3042,  41.6033,    8151.
01792,  35.6722,  22.8666,    1952.
01793,  69.4872,  42.4611,    7322.
01794,  77.1274,  39.0910,    8176.
01795,  89.1501,  35.1870,    8992.
01796,  89.2079,  35.3958,    9156.
01797,  93.9244,  35.6809,    8594.
01798,  95.2211,  36.7850,    8786.
01799,  94.0319,  36.3180,    9134.
01800,  96.3610,  37.1488,    8685.
01801,  90.5492,  35.2531,   10096.
01802,  87.2161,  34.9945,   10760.
01803,  85.2320,  35.0242,   11227.
01804,  83.4695,  35.2510,   11641.
01805,  79.4283,  36.2578,   11818.
01806,  72.5195,  39.6497,   12844.
01807,  20.1182,  22.9680,    1529.
01808,  21.1671,  22.4624,    1457.
01809,  26.4630,  21.8491,    1429.
01810,  35.0799,  23.7584,    1476.
01811,  33.2291,  22.8250,     666.
01812,  32.0560,  22.5814,     676.
01813,  28.5255,  22.5923,    2469.
01814,  27.7768,  22.3287,    2238.
01815,  80.7500,  37.0716,    8404.
01816,  88.0192,  34.8578,    8671.
01817,  91.3889,  34.6442,    8010.
01818,  93.2994,  35.8374,    8199.
01819,  92.5265,  35.9229,    8969.
01820,  96.5758,  36.1246,    7644.
01821,  96.4668,  37.0636,    8504.
01822,  96.2287,  37.1830,    8426.
01823,  91.1068,  35.3324,    9606.
01824,  86.8783,  34.8613,   10745.
01825,  85.1277,  34.8494,   11032.
01826,  83.1283,  35.1680,   11459.
01827,  79.1167,  36.6716,   11241.
01828,  25.2901,  27.7292,       0.
01829,  20.7242,  27.1289,     583.
01830,  19.5225,  27.8163,     852.
01831,  16.0058,  28.3062,      95.
01832,  15.4322,  27.9262,       0.
01833,  14.9272,  27.4413,       0.
01834,  14.7795,  28.1649,      25.
01835,  14.4703,  29.3537,     135.
01836,  17.5512,  31.1796,     753.
01837,  18.6847,  31.2375,     238.
01838,  48.0472,  50.3201,    3590.
01839,  56.0746,  47.8384,    3621.
01840,  64.7174,  42.0024,    2678.
01841,  56.9090,  47.3433,    3356.
01842,  63.2077,  42.6747,    2615.
01843,  62.7100,  42.7427,    2520.
01844,  66.9034,  40.4116,    2370.
01845,  72.3286,  37.5098,    2555.
01846,  78.7116,  35.2736,    1725.
01847,  78.2566,  35.0955,    1500.
01848,  82.8242,  32.7491,    4003.
01849,  22.5468,  22.9138,    2075.
01850,  28.8954,  21.6445,    1519.
01851,  31.3789,  21.6627,    1573.
01852,  30.1590,  21.8284,     982.
01853,  41.4552,  31.7499,    3690.
01854,  35.7925,  34.3915,    7733.
01855,  42.0792,  30.1527,    3952.
01856,  69.9774,  42.5473,    8143.
01857,  83.7671,  35.0974,    8029.
01858,  84.7134,  34.8570,    8499.
01859,  91.6755,  35.2574,    8531.
01860,  93.4651,  36.0425,    9058.
01861,  95.5037,  36.5666,    8726.
01862,  94.6844,  36.5698,    9213.
01863,  95.4432,  36.9556,    8937.
01864,  87.5672,  34.8436,   10904.
01865,  87.9387,  34.9031,   10655.
01866,  84.3509,  35.3104,   11532.
01867,  83.4213,  35.3799,   11832.
01868,  81.1271,  35.4916,   11268.
01869,  72.9619,  39.4456,   12552.
01870,  24.0803,  22.6436,    2027.
01871,  24.0858,  22.2954,    1614.
01872,  26.9426,  21.8386,    1605.
01873,  41.6385,  35.1450,    5567.
01874,  38.5838,  41.3963,    8476.
01875,  40.0849,  41.8505,    9192.
01876,  41.6888,  29.0579,    3601.
01877,  29.3966,  28.2393,    3929.
01878,  88.6763,  34.9198,    8739.
01879,  85.5602,  34.4836,    8285.
01880,  90.9265,  35.5444,    9117.
01881,  90.0386,  35.0817,   10023.
01882,  94.2922,  36.3286,    8936.
01883,  94.4022,  36.5117,    9118.
01884,  93.8279,  36.3285,    9274.
01885,  90.1884,  35.1090,   10041.
01886,  88.0888,  34.8891,   10454.
01887,  85.5105,  34.9970,   10877.
01888,  84.1213,  34.9564,   11093.
01889,  79.6962,  36.1731,   11536.
01890,  72.5063,  39.6259,   12499.
01891,  21.0363,  23.3229,    2499.
01892,  22.2880,  22.2230,    1787.
01893,  33.2699,  22.5209,    1535.
01894,  27.6876,  21.8510,     619.
01895,  39.0101,  37.7230,    7335.
01896,  39.9713,  27.4775,    2440.
01897,  34.7777,  22.2282,    2101.
01898,  21.5472,  25.1789,    3211.
01899,  65.8530,  43.9234,    7993.
01900,  87.9568,  34.6393,    8670.
01901,  89.2467,  34.9712,    8640.
01902,  94.7076,  35.7679,    7648.
01903,  94.2253,  36.1367,    8596.
01904,  93.9534,  36.2923,    9032.
01905,  94.3436,  36.4455,    9091.
01906,  93.8582,  36.2558,    9034.
01907,  89.3944,  34.9684,   10060.
01908,  87.7531,  34.8369,   10358.
01909,  84.0119,  34.9878,   11229.
01910,  81.6909,  35.2671,   11096.
01911,  76.5389,  38.0244,   11494.
01912,  23.5131,  27.7901,     366.
01913,  19.2087,  26.6011,      10.
01914,  17.4374,  27.8603,     288.
01915,  17.8715,  28.2469,      80.
01916,  15.6151,  27.7815,       0.
01917,  14.8142,  28.7863,     397.
01918,  15.1360,  27.1830,       6.
01919,  15.3408,  30.4242,       0.
01920,  17.7368,  31.3411,      67.
01921,  20.7475,  32.0575,      98.
01922,  38.5992,  44.0011,    1598.
01923,  64.9668,  42.5998,    3213.
01924,  55.0732,  48.2262,    3137.
01925,  63.9147,  42.6173,    2986.
01926,  66.5473,  40.7245,    2492.
01927,  61.1874,  43.8061,    2486.
01928,  56.8895,  46.9746,    2607.
01929,  79.5497,  34.3742,    4365.
01930,  82.3049,  33.2219,    4022.
01931,  68.3169,  39.2154,    2647.
01932,  82.6353,  33.1603,    4063.
01933,  23.9404,  22.6923,    1764.
01934,  26.6751,  21.9074,    1473.
01935,  41.9428,  34.1347,    5278.
01936,  29.8496,  22.3061,    1016.
01937,  40.4176,  35.6194,    5462.
01938,  31.0407,  21.6506,    1349.
01939,  26.3573,  23.8748,    3335.
01940,  58.9837,  45.6408,    8801.
01941,  80.7339,  37.2138,    8656.
01942,  88.8614,  35.1287,    9087.
01943,  90.8468,  35.4113,    8877.
01944,  92.7541,  33.2374,    6880.
01945,  93.7266,  36.1093,    9198.
01946,  92.3670,  35.7362,    9698.
01947,  91.1715,  35.3799,   10080.
01948,  89.8187,  35.0458,   10367.
01949,  89.1543,  34.8849,   10151.
01950,  87.3154,  34.9046,   10622.
01951,  85.0585,  35.0311,   11217.
01952,  81.6427,  35.3381,   11578.
01953,  75.2780,  38.4682,   12379.
01954,  22.8932,  23.0406,    2192.
01955,  27.4760,  21.8550,    1758.
01956,  41.5520,  31.4675,    4412.
01957,  37.7706,  37.5182,    7541.
01958,  37.6840,  24.8400,    1498.
01959,  38.6587,  37.6145,    7193.
01960,  42.8921,  34.5000,    5924.
01961,  53.9809,  47.3998,    7760.
01962,  87.8532,  35.0751,    9077.
01963,  87.3110,  33.8451,    7578.
01964,  89.2794,  33.8025,    8092.
01965,  92.7576,  35.8434,    9243.
01966,  95.5028,  36.7643,    8680.
01967,  96.8941,  37.2623,    8461.
01968,  96.4270,  37.3621,    8748.
01969,  91.5174,  35.4492,    9831.
01970,  87.1484,  34.8721,   10985.
01971,  84.7047,  35.3022,   11606.
01972,  84.0113,  35.0166,   11261.
01973,  81.4627,  35.3902,   11592.
01974,  70.5884,  40.2429,   12453.
01975,  21.8363,  22.9879,    2122.
01976,  20.9047,  23.0975,    2184.
01977,  23.9425,  22.0394,    1871.
01978,  29.0013,  21.6984,    1001.
01979,  39.2591,  35.7697,    5281.
01980,  41.6824,  35.2156,    5239.
01981,  37.2265,  24.6266,    1307.
01982,  84.6871,  35.1349,    8692.
01983,  79.0031,  37.4494,    6780.
01984,  89.7334,  33.5003,    7867.
01985,  88.9956,  32.9407,    6686.
01986,  92.3399,  35.5259,    8619.
01987,  97.2617,  36.8045,    7420.
01988,  96.0141,  36.7043,    8212.
01989,  94.2523,  36.4363,    9103.
01990,  93.1233,  35.9941,    9383.
01991,  91.7185,  35.4373,    9599.
01992,  87.6867,  34.8054,   10557.
01993,  84.3075,  34.9666,   11143.
01994,  78.0007,  37.1584,   11869.
01995,  79.0116,  36.6308,   11580.
01996,  26.0556,  27.6868,     435.
01997,  20.1150,  26.6027,     475.
01998,  19.3608,  28.1232,     137.
01999,  16.9227,  28.5836,     197.
02000,  14.9565,  28.8850,     402.
02001,  15.1575,  28.6042,      95.
02002,  14.9815,  29.3250,       0.
02003,  16.0849,  30.7110,     304.
02004,  18.6161,  31.4027,     293.
02005,  22.4023,  32.5883,      25.
02006,  40.1807,  45.5802,    1764.
02007,  47.0479,  50.7531,    3614.
02008,  69.1859,  40.7176,    4000.
02009,  60.7868,  44.6008,    3147.
02010,  63.8822,  41.8364,    2491.
02011,  68.1188,  40.0418,    2822.
02012,  64.5006,  41.1075,    1965.
02013,  87.1175,  31.8234,    4761.
02014,  69.8283,  38.7556,    2174.
02015,  91.9504,  33.0221,    5001.
02016,  90.0465,  32.6833,    4368.
02017,  23.8657,  22.7387,    2154.
02018,  23.9570,  22.6987,    2091.
02019,  39.8214,  25.8968,    3217.
02020,  28.0798,  21.7212,    1067.
02021,  49.6616,  45.7404,   10129.
02022,  40.4441,  37.7395,    7055.
02023,  36.6571,  23.3012,    2018.
02024,  85.5620,  35.2893,    9669.
02025,  84.1793,  35.4653,    8823.
02026,  88.7154,  34.3719,    8479.
02027,  91.2316,  33.1734,    7178.
02028,  92.6659,  35.7220,    9171.
02029,  94.1917,  36.1987,    9197.
02030,  94.9581,  36.5432,    9133.
02031,  97.6542,  37.5430,    8481.
02032,  90.9801,  35.3186,   10070.
02033,  86.5079,  34.9510,   10930.
02034,  85.1763,  35.1273,   11273.
02035,  82.9678,  35.4061,   11923.
02036,  76.8923,  37.5536,   12213.
02037,  64.0020,  42.0147,   13927.
02038,  22.4086,  23.0594,    1895.
02039,  24.2768,  22.5576,    2203.
02040,  32.9444,  22.3345,    1487.
02041,  41.2159,  30.6390,    3242.
02042,  35.2549,  23.0233,    1562.
02043,  42.9275,  42.1962,    7014.
02044,  42.6351,  32.4626,    5407.
02045,  28.2249,  22.2750,    2097.
02046,  85.5827,  34.6565,    8967.
02047,  87.7472,  33.1468,    7643.
02048,  90.2975,  35.4655,    9547.
02049,  91.2406,  35.4302,    9540.
02050,  94.8146,  36.4570,    8686.
02051,  91.9915,  35.5986,    9825.
02052,  95.3647,  36.8691,    9044.
02053,  91.0077,  35.2964,   10012.
02054,  90.4887,  35.1544,    9969.
02055,  85.1518,  35.0196,   11144.
02056,  83.2585,  35.2888,   11750.
02057,  80.8683,  35.6334,   11999.
02058,  66.9848,  41.2796,   13265.
02059,  21.2662,  23.0638,    2055.
02060,  20.5362,  22.8043,    1871.
02061,  23.0916,  22.0358,    1268.
02062,  27.6875,  21.7371,    1451.
02063,  34.0235,  23.8155,    1168.
02064,  41.8492,  32.6184,    4291.
02065,  42.1328,  37.6696,    7057.
02066,  25.9486,  23.1473,    3030.
02067,  77.6850,  36.3190,    5350.
02068,  89.6525,  34.3796,    8304.
02069,  90.2069,  33.9286,    7856.
02070,  90.7358,  35.3848,    9454.
02071,  95.8702,  36.6415,    8177.
02072,  97.9898,  37.4180,    7948.
02073,  97.6361,  37.5381,    8294.
02074,  92.7286,  35.7915,    9526.
02075,  89.5560,  34.9271,   10070.
02076,  87.7150,  34.7801,   10694.
02077,  83.1231,  35.0425,   11367.
02078,  82.4254,  35.1519,   11349.
02079,  79.9907,  36.1082,   11641.
02080,  25.4419,  27.4558,      21.
02081,  22.1422,  26.9111,       0.
02082,  18.8142,  27.1852,     164.
02083,  18.3475,  28.2858,     903.
02084,  15.7186,  28.9062,      12.
02085,  14.9727,  28.0425,       0.
02086,  15.0837,  28.9403,     776.
02087,  15.9352,  30.4110,       0.
02088,  18.5820,  31.2591,      73.
02089,  25.2816,  35.8084,     226.
02090,  46.7628,  50.6052,    3937.
02091,  62.4263,  44.0124,    3552.
02092,  57.8151,  46.7157,    3417.
02093,  58.3331,  46.4798,    3356.
02094,  49.0882,  49.9759,    2675.
02095,  62.1166,  42.9382,    2525.
02096,  72.6543,  37.4879,    2292.
02097,  78.0600,  34.4618,    3586.
02098,  64.7159,  40.5398,    1999.
02099,  67.7327,  39.6670,    2014.
02100,  76.5745,  35.4605,    1934.
02101,  22.5015,  22.7721,    1895.
02102,  31.6829,  21.4477,    2043.
02103,  26.7452,  21.8663,    1557.
02104,  34.0758,  22.6433,    1394.
02105,  34.6236,  24.0126,    1286.
02106,  52.0455,  44.7249,    9070.
02107,  42.8467,  42.8021,    8562.
02108,  56.8940,  46.2651,    7503.
02109,  85.4146,  35.2330,    9232.
02110,  88.0761,  34.9465,    8967.
02111,  94.2883,  35.6323,    7700.
02112,  96.3122,  36.4404,    8089.
02113,  96.2312,  36.9984,    8702.
02114,  95.8178,  37.0740,    8942.
02115,  92.0480,  35.6248,    9820.
02116,  92.4480,  35.7582,    9692.
02117,  87.8217,  34.7624,   10777.
02118,  86.8814,  34.8106,   10740.
02119,  84.7029,  34.9043,   11287.
02120,  82.7616,  34.8314,   11127.
02121,  64.7048,  41.8434,   13736.
02122,  25.0331,  22.3750,    1740.
02123,  26.4559,  22.0370,    1649.
02124,  28.8078,  21.6590,    1490.
02125,  30.5462,  22.0079,     916.
02126,  39.9993,  36.4247,    5950.
02127,  39.5390,  26.5847,    2541.
02128,  33.8178,  21.7613,    2410.
02129,  60.5033,  45.3964,    7666.
02130,  85.6629,  35.1302,    9243.
02131,  87.4366,  33.5515,    7877.
02132,  94.5235,  35.2948,    7523.
02133,  92.9065,  35.4386,    8246.
02134,  97.8691,  36.9341,    7983.
02135,  91.1895,  35.3619,   10050.
02136,  92.7358,  35.8154,    9705.
02137,  89.3709,  34.8880,   10307.
02138,  86.3754,  34.9283,   11126.
02139,  86.8847,  34.8263,   10752.
02140,  81.0367,  35.6268,   12067.
02141,  80.6031,  35.6784,   11851.
02142,  77.9984,  37.1339,   11466.
02143,  21.9942,  23.0588,    2096.
02144,  22.6484,  22.4710,    2002.
02145,  25.0649,  22.4104,    2214.
02146,  31.5759,  22.3994,     890.
02147,  28.6055,  21.6096,    1309.
02148,  29.5318,  22.0308,     945.
02149,  39.4082,  25.2981,    2862.
02150,  27.1503,  28.5269,    3377.
02151,  85.7872,  34.5946,    8598.
02152,  89.1408,  33.3392,    7416.
02153,  87.3358,  32.0793,    5580.
02154,  92.6637,  35.6064,    8722.
02155,  94.5171,  36.0050,    8534.
02156,  96.8629,  37.0576,    8261.
02157,  98.9232,  37.8644,    7996.
02158,  95.6133,  36.9222,    8795.
02159,  92.6361,  35.6727,    9245.
02160,  87.3506,  34.7403,   10521.
02161,  85.7969,  34.8091,   10885.
02162,  82.2937,  35.1912,   11476.
02163,  72.6310,  39.6523,   12426.
02164,  25.1510,  27.3925,       0.
02165,  22.3462,  26.7359,     282.
02166,  17.8002,  27.7935,     772.
02167,  16.8007,  28.3261,      82.
02168,  16.7918,  29.0418,    1192.
02169,  15.6494,  28.6472,       0.
02170,  15.4353,  29.4766,       0.
02171,  15.7977,  30.4242,       0.
02172,  18.2002,  31.2143,      68.
02173,  22.2431,  32.4311,      68.
02174,  53.5180,  48.4201,    3887.
02175,  66.6529,  42.2031,    4418.
02176,  61.3282,  43.2850,    2588.
02177,  60.7520,  43.4113,    2211.
02178,  61.2657,  43.3760,    2337.
02179,  72.3013,  37.6961,    2465.
02180,  83.0564,  33.7652,    3626.
02181,  63.8136,  41.0568,    1885.
02182,  73.1847,  36.3174,    2607.
02183,  75.2219,  35.3949,    2420.
02184,  85.6035,  31.9431,    4275.
02185,  25.3204,  22.6582,    2139.
02186,  24.5005,  22.5243,    2364.
02187,  41.1619,  29.2998,    3162.
02188,  39.3036,  41.3760,    9193.
02189,  41.0018,  43.1797,    7816.
02190,  39.0282,  39.1086,    8454.
02191,  32.6045,  21.7252,    2331.
02192,  61.9908,  45.1082,    8149.
02193,  89.0201,  33.6446,    8178.
02194,  85.7008,  33.9433,    7756.
02195,  91.5018,  35.5049,    8886.
02196,  94.9762,  36.0951,    7807.
02197,  93.3680,  35.7617,    9314.
02198,  97.8809,  37.5523,    8302.
02199,  94.2208,  36.3403,    9387.
02200,  88.5837,  34.8127,   10590.
02201,  87.4758,  34.7964,   10741.
02202,  85.4695,  35.0472,   11277.
02203,  82.0354,  35.4666,   11998.
02204,  78.2027,  36.8428,   12227.
02205,  73.7453,  39.0546,   12536.
02206,  21.9691,  22.8981,    1911.
02207,  24.3179,  22.2994,    1876.
02208,  25.4296,  22.3232,    2045.
02209,  41.7394,  32.3990,    4242.
02210,  33.4751,  23.1664,    1110.
02211,  42.3122,  40.0259,    7835.
02212,  21.6704,  25.7109,    2609.
02213,  56.8033,  46.4407,    8528.
02214,  86.5103,  34.7544,    9023.
02215,  79.1499,  35.2643,    3906.
02216,  92.0505,  35.3746,    8867.
02217,  96.3610,  36.5614,    7719.
02218,  96.5465,  36.9076,    8592.
02219,  93.8485,  36.2558,    9353.
02220,  99.1367,  37.8952,    8063.
02221,  92.2995,  35.6083,    9619.
02222,  89.0215,  34.8829,   10472.
02223,  86.1982,  34.9191,   11085.
02224,  82.0562,  35.4574,   11996.
02225,  82.2315,  35.2544,   11650.
02226,  70.4463,  40.2681,   12895.
02227,  20.6776,  23.0767,    1844.
02228,  24.0428,  22.4202,    1997.
02229,  21.9459,  22.7085,    1936.
02230,  30.5008,  22.1754,     980.
02231,  41.7987,  32.1082,    4264.
02232,  38.3667,  24.9364,    2079.
02233,  30.1356,  21.6742,    1044.
02234,  30.4787,  28.4930,    3949.
02235,  81.9059,  35.9712,    8233.
02236,  82.1906,  33.9065,    6393.
02237,  93.2868,  33.8786,    7152.
02238,  95.9460,  36.5947,    7999.
02239,  97.2903,  37.2017,    8074.
02240,  96.4159,  37.0434,    8558.
02241,  99.0925,  37.3875,    7717.
02242,  92.0138,  35.5246,    9651.
02243,  90.6069,  35.0903,    9819.
02244,  88.6524,  34.7464,   10262.
02245,  83.1908,  35.0203,   11540.
02246,  80.8356,  35.6428,   11517.
02247,  72.7258,  39.5981,   12300.
02248,  26.4999,  27.7089,     201.
02249,  22.5481,  27.4368,     688.
02250,  21.7631,  27.0019,       2.
02251,  16.1990,  28.3462,       0.
02252,  16.2301,  28.8319,     146.
02253,  15.3725,  28.7537,       0.
02254,  15.1539,  28.9071,       0.
02255,  16.5733,  30.6786,       0.
02256,  19.1869,  31.4897,      74.
02257,  22.4616,  32.4582,      52.
02258,  53.2996,  48.5070,    3719.
02259,  59.7668,  45.9381,    3826.
02260,  63.5806,  42.7019,    3222.
02261,  69.1004,  39.4537,    2779.
02262,  64.7944,  41.6123,    2841.
02263,  62.6112,  42.6423,    2444.
02264,  82.3754,  33.7568,    3943.
02265,  63.7261,  41.1609,    1773.
02266,  87.1861,  32.6189,    3148.
02267,  84.9293,  32.5847,    4201.
02268,  92.3288,  33.8620,    5833.
02269,  24.6603,  22.8701,    2012.
02270,  28.1557,  21.7846,    1714.
02271,  30.1195,  21.7979,    1075.
02272,  37.2611,  37.2396,    7535.
02273,  37.4807,  24.2687,    2325.
02274,  41.2127,  34.9633,    5088.
02275,  48.8229,  42.9130,    7510.
02276,  74.7298,  40.4756,    7689.
02277,  88.0106,  35.0256,    9340.
02278,  92.4822,  34.8165,    7404.
02279,  93.8047,  35.9261,    8573.
02280,  91.3244,  35.4270,    9517.
02281,  96.5047,  36.9663,    8739.
02282,  93.2134,  35.9858,    9572.
02283,  94.2592,  36.3875,    9398.
02284,  91.8637,  35.4352,    9825.
02285,  90.9613,  35.2195,   10004.
02286,  85.8886,  34.9602,   11271.
02287,  84.0456,  34.9156,   11390.
02288,  75.8160,  38.1967,   12008.
02289,  73.0673,  39.4068,   12563.
02290,  23.7111,  22.6818,    1890.
02291,  26.3196,  22.3229,    2235.
02292,  26.8229,  21.7639,    1174.
02293,  39.3405,  26.5137,    2615.
02294,  37.7629,  24.9696,    2151.
02295,  40.2346,  38.3891,    7476.
02296,  41.9386,  29.4121,    4266.
02297,  59.2501,  45.7401,    7670.
02298,  88.7003,  34.7531,    8730.
02299,  88.2788,  34.9042,    9220.
02300,  91.3803,  35.2894,    8903.
02301,  98.1558,  36.8718,    7604.
02302,  98.3529,  37.3517,    8071.
02303,  98.1476,  37.6273,    8250.
02304,  92.4862,  35.7404,    9784.
02305,  90.5960,  35.1772,   10247.
02306,  85.8771,  34.9247,   11233.
02307,  89.2017,  34.7923,   10159.
02308,  83.2867,  35.0385,   11385.
02309,  79.6590,  36.0916,   11911.
02310,  74.2828,  38.9031,   12362.
02311,  21.5532,  23.0626,    2127.
02312,  22.2733,  22.4718,    1459.
02313,  21.4240,  22.3286,    1604.
02314,  26.1425,  21.6603,     976.
02315,  29.0134,  21.5708,    1739.
02316,  40.8867,  39.8530,    7971.
02317,  36.7115,  22.9172,    2581.
02318,  69.1490,  42.8737,    8525.
02319,  89.5617,  34.0728,    7919.
02320,  91.4698,  34.0668,    7820.
02321,  92.3650,  35.3501,    8776.
02322,  94.9286,  35.9219,    8138.
02323,  95.4053,  34.2528,    6591.
02324,  95.7349,  36.6543,    8668.
02325,  97.1420,  36.9709,    8333.
02326,  95.0735,  36.6717,    9008.
02327,  88.2065,  34.6907,   10585.
02328,  88.2968,  34.7281,   10430.
02329,  83.9899,  35.0030,   11229.
02330,  82.2101,  35.0618,   11288.
02331,  75.2776,  38.6152,   11788.
02332,  21.8707,  26.3670,     556.
02333,  21.7805,  26.5215,     178.
02334,  18.2669,  28.5226,     208.
02335,  17.8249,  28.1301,      22.
02336,  15.9000,  29.0795,     281.
02337,  15.7172,  28.5755,       0.
02338,  16.3427,  29.7619,       0.
02339,  16.0238,  30.6148,       0.
02340,  19.9093,  31.5793,      61.
02341,  24.8823,  34.5999,     242.
02342,  41.9611,  48.9870,    2633.
02343,  44.9281,  51.0853,    3407.
02344,  63.1347,  43.2720,    3309.
02345,  60.1320,  45.1420,    3359.
02346,  60.7683,  44.5285,    3146.
02347,  62.7351,  42.0043,    2110.
02348,  68.1588,  39.8685,    2613.
02349,  74.7978,  35.4887,    2915.
02350,  66.5690,  39.8127,    2532.
02351,  94.7088,  34.9394,    5875.
02352,  92.8351,  33.4038,    6058.
02353,  23.9660,  23.0357,    2097.
02354,  25.5610,  22.0235,    1534.
02355,  28.1921,  21.6740,    1487.
02356,  29.4553,  21.6494,    1176.
02357,  34.9552,  23.3628,    1331.
02358,  30.8030,  21.6162,    1328.
02359,  42.5108,  40.6503,    8079.
02360,  86.9588,  34.5696,    8363.
02361,  86.7256,  34.6230,    8762.
02362,  90.9720,  34.3272,    8374.
02363,  93.6558,  35.8510,    8727.
02364,  95.6805,  35.2258,    6972.
02365,  98.5152,  37.1302,    7716.
02366,  95.3917,  36.7599,    9109.
02367,  97.6735,  37.5807,    8581.
02368,  94.6539,  36.5408,    9354.
02369,  88.6279,  34.7384,   10712.
02370,  86.4467,  34.7859,   10945.
02371,  82.8158,  35.0586,   11565.
02372,  78.1661,  36.8589,   12023.
02373,  71.0604,  40.0114,   13128.
02374,  24.7772,  22.7583,    2036.
02375,  26.0995,  22.5574,    2701.
02376,  32.7048,  22.1435,    1270.
02377,  26.1037,  22.0113,    1777.
02378,  37.3030,  24.7324,    1333.
02379,  36.2035,  23.1535,    2195.
02380,  38.6637,  24.3252,    2976.
02381,  21.7058,  25.1342,    2821.
02382,  86.9808,  34.9778,    9323.
02383,  91.2480,  34.5851,    8195.
02384,  94.8856,  36.1636,    8169.
02385,  93.5815,  35.5745,    8843.
02386,  98.8414,  37.3526,    7977.
02387,  95.9875,  36.9167,    8972.
02388,  95.0520,  36.7119,    9330.
02389,  92.5003,  35.6971,    9746.
02390,  91.2456,  35.2570,    9897.
02391,  88.4955,  34.7662,   10396.
02392,  82.3710,  35.4968,   12031.
02393,  78.6188,  36.6058,   12404.
02394,  72.4280,  39.6421,   12651.
02395,  21.5334,  23.0025,    2105.
02396,  22.5501,  22.3786,    1855.
02397,  25.2598,  22.0013,    1676.
02398,  29.6264,  21.6060,    1570.
02399,  34.9473,  23.1991,    1526.
02400,  33.1960,  21.8923,    1435.
02401,  18.9207,  24.6767,    2195.
02402,  73.3192,  40.8731,    7778.
02403,  86.5848,  34.2034,    8202.
02404,  79.0041,  36.3099,    6392.
02405,  75.8307,  35.9676,    5101.
02406,  93.5149,  34.4688,    8112.
02407,  96.7293,  36.7086,    8012.
02408,  96.5576,  37.1959,    8531.
02409,  99.6655,  37.7014,    7845.
02410,  97.9436,  37.6237,    8166.
02411,  91.5388,  35.2782,    9682.
02412,  87.4571,  34.6783,   10607.
02413,  85.8168,  34.6809,   10845.
02414,  80.3796,  35.8451,   11653.
02415,  72.9460,  39.5554,   12234.
02416,  26.5221,  27.4406,       0.
