02360,  34.5864,  43.5817,    9302.
02361,  34.9348,  43.7399,    9122.
02362,  38.8630,  44.5498,    9167.
02363,  40.5469,  44.2123,    9601.
02364,  40.7783,  44.2425,    9363.
02365,  41.7639,  43.9002,    9906.
02366,  42.4083,  43.7247,   10280.
02367,  42.6821,  43.7094,   10345.
02368,  42.5126,  43.6134,   10610.
02369,  41.4978,  43.3123,   11081.
02370,  40.0651,  42.7762,   11544.
02371,  37.5390,  41.3865,   12255.
02372,  35.2301,  40.1901,   12719.
02373,  33.9076,  39.4357,   13204.
02374,  23.7296,  36.0578,    4968.
02375,  22.7240,  36.1229,    5193.
02376,  22.2539,  35.5544,    5719.
02377,  22.0338,  35.6955,    5442.
02378,  21.9021,  35.2538,    5729.
02379,  22.7478,  37.0928,    6654.
02380,  23.7143,  38.1225,    7097.
02381,  26.4493,  40.3092,    7765.
02382,  35.3956,  43.9292,    9235.
02383,  38.7888,  44.4841,    9270.
02384,  40.3928,  44.2444,    9567.
02385,  41.0387,  44.1306,    9641.
02386,  42.0006,  43.8128,    9894.
02387,  42.3480,  43.7628,   10171.
02388,  42.6947,  43.6643,   10424.
02389,  42.1339,  43.5332,   10789.
02390,  41.5267,  43.3863,   10999.
02391,  40.7638,  43.1919,   11206.
02392,  38.2238,  41.7955,   12039.
02393,  35.7893,  40.5446,   12521.
02394,  33.8442,  39.4745,   13032.
02395,  23.8203,  36.0432,    4803.
02396,  22.6323,  36.1133,    5113.
02397,  22.1802,  35.7822,    5268.
02398,  22.1489,  35.6143,    5504.
02399,  21.9076,  35.3710,    6030.
02400,  23.0062,  37.3922,    6910.
02401,  24.9974,  39.3869,    7267.
02402,  31.1802,  42.5798,    7996.
02403,  35.8041,  44.1140,    8649.
02404,  34.8523,  43.7345,    7516.
02405,  37.9919,  44.3389,    8425.
02406,  40.5540,  44.1893,    9651.
02407,  41.5028,  43.9954,    9689.
02408,  42.0922,  43.8660,    9925.
02409,  42.4464,  43.7499,   10151.
02410,  42.0126,  43.5588,   10744.
02411,  41.0512,  43.3036,   11003.
02412,  39.8150,  42.7524,   11461.
02413,  38.6438,  42.1261,   11782.
02414,  35.3444,  40.3316,   12519.
02415,  33.3917,  39.2896,   13002.
02416,  25.2051,  34.7231,    1517.
02417,  24.6762,  35.3281,    2246.
02418,  24.2900,  35.9328,    2824.
02419,  23.6790,  36.5032,    3324.
02420,  22.7062,  36.6920,    3746.
02421,  22.2345,  36.8431,    4162.
02422,  22.3144,  37.1454,    4205.
02423,  23.2958,  38.8757,    4520.
02424,  24.9206,  40.2005,    5446.
02425,  26.1618,  40.9966,    5483.
02426,  30.9622,  42.5665,    6596.
02427,  34.0415,  43.3518,    6918.
02428,  35.3790,  43.5674,    7064.
02429,  37.0732,  43.8589,    7472.
02430,  38.0462,  43.8958,    7427.
02431,  39.4915,  44.2405,    7834.
02432,  39.7036,  44.4804,    7789.
02433,  39.9902,  44.6231,    8330.
02434,  40.4035,  44.0442,    9199.
02435,  39.5890,  43.6591,    9554.
02436,  38.2621,  43.1290,    9856.
02437,  23.6742,  36.0646,    4930.
02438,  23.1848,  36.2161,    5210.
02439,  22.2609,  35.4769,    5910.
02440,  21.9892,  35.6649,    5445.
02441,  22.0036,  35.0477,    6260.
02442,  22.2594,  35.9479,    6749.
02443,  25.2577,  39.5888,    7312.
02444,  30.7942,  42.3109,    8429.
02445,  35.4249,  43.8439,    9388.
02446,  39.0864,  44.3605,    9393.
02447,  37.7048,  44.3661,    8816.
02448,  41.4520,  43.9123,    9580.
02449,  42.0653,  43.7116,    9959.
02450,  42.1183,  43.7383,   10034.
02451,  42.6915,  43.5244,   10493.
02452,  42.4347,  43.4873,   10680.
02453,  41.6208,  43.2424,   11105.
02454,  40.3334,  42.8332,   11524.
02455,  37.0789,  41.1047,   12404.
02456,  35.1540,  40.1313,   12785.
02457,  34.1611,  39.5991,   13037.
02458,  23.5592,  36.1426,    5060.
02459,  23.3059,  36.2072,    5060.
02460,  22.2637,  35.7467,    5790.
02461,  21.9854,  35.2077,    6135.
02462,  21.8894,  35.5141,    5540.
02463,  22.3973,  36.6540,    6378.
02464,  27.6484,  40.7677,    8446.
02465,  27.9802,  41.1089,    8111.
02466,  37.0576,  44.1773,    9517.
02467,  38.6746,  44.3339,    9628.
02468,  39.9366,  44.2720,    9300.
02469,  40.9616,  44.0695,    9666.
02470,  41.9791,  43.7380,    9829.
02471,  42.1865,  43.6542,    9912.
02472,  42.5098,  43.6501,   10288.
02473,  42.2721,  43.5393,   10696.
02474,  41.0861,  43.1683,   11180.
02475,  40.1860,  42.7772,   11536.
02476,  37.9039,  41.5903,   12158.
02477,  35.2816,  40.2083,   12703.
02478,  33.6045,  39.2843,   13175.
02479,  24.2513,  35.8458,    4560.
02480,  23.0215,  36.2022,    5105.
02481,  22.5248,  36.0876,    5312.
02482,  22.2200,  35.8050,    5364.
02483,  21.9909,  35.6024,    5968.
02484,  22.5433,  36.9578,    6453.
02485,  23.6615,  38.0964,    7060.
02486,  31.7383,  42.7190,    8361.
02487,  36.3662,  44.1753,    9033.
02488,  36.5102,  44.1956,    8285.
02489,  39.5300,  44.3591,    9209.
02490,  40.9754,  43.9494,    9436.
02491,  41.6098,  43.8164,    9543.
02492,  42.2541,  43.6928,   10103.
02493,  42.4036,  43.6800,   10224.
02494,  42.3040,  43.5527,   10605.
02495,  40.8547,  43.0981,   11137.
02496,  39.8060,  42.6538,   11488.
02497,  37.6871,  41.5600,   11988.
02498,  35.6731,  40.5051,   12410.
02499,  33.6008,  39.3729,   12977.
02500,  25.0986,  34.8071,    1716.
02501,  24.5233,  35.5882,    2567.
02502,  24.0532,  36.2872,    3089.
02503,  23.9387,  36.3812,    3078.
02504,  23.1692,  36.7107,    3631.
02505,  22.6131,  36.7456,    3827.
02506,  22.3695,  37.0776,    4188.
02507,  23.6929,  39.2970,    4783.
02508,  23.7638,  39.3691,    4827.
02509,  27.2265,  41.4079,    5914.
02510,  30.4916,  42.2821,    7330.
02511,  33.2857,  42.9977,    6466.
02512,  36.5066,  43.8537,    7442.
02513,  38.5266,  43.9574,    8034.
02514,  37.3358,  43.5632,    6624.
02515,  39.5688,  44.2271,    8036.
02516,  38.7595,  44.1093,    7412.
02517,  40.2354,  44.3794,    8369.
02518,  40.6012,  44.1266,    9074.
02519,  39.8522,  43.7228,    9504.
02520,  38.2400,  43.0457,   10017.
02521,  24.0912,  35.9078,    4856.
02522,  23.5135,  36.1631,    5158.
02523,  22.4823,  35.9663,    5551.
02524,  22.0891,  35.5308,    5598.
02525,  22.3126,  36.2040,    6581.
02526,  23.7076,  37.8180,    7598.
02527,  23.9770,  38.3131,    7416.
02528,  33.6884,  43.2473,    8979.
02529,  34.8239,  43.7685,    8901.
02530,  37.2183,  44.0694,    9649.
02531,  38.8222,  44.1972,    9071.
02532,  40.9060,  43.9472,    9618.
02533,  41.9977,  43.5833,    9905.
02534,  42.3497,  43.5291,   10172.
02535,  42.6640,  43.5109,   10406.
02536,  42.3141,  43.3975,   10762.
02537,  41.6671,  43.1881,   11138.
02538,  40.3673,  42.7864,   11555.
02539,  36.9859,  41.0609,   12378.
02540,  35.4254,  40.2563,   12710.
02541,  32.8152,  38.7395,   13529.
02542,  23.6734,  36.1776,    4892.
02543,  23.0890,  36.2194,    5244.
02544,  22.2605,  35.7797,    5633.
02545,  22.0264,  35.4220,    6382.
02546,  22.0585,  36.0110,    5660.
02547,  23.1077,  37.3768,    7027.
02548,  28.1018,  41.0503,    8385.
02549,  33.1567,  43.1933,    8605.
02550,  33.5278,  43.2680,    8796.
02551,  38.5982,  44.2224,    9513.
02552,  38.7906,  44.2222,    8977.
02553,  40.7369,  43.9628,    9654.
02554,  41.8053,  43.6259,    9878.
02555,  42.3003,  43.5620,   10073.
02556,  42.6270,  43.4796,   10492.
02557,  41.7357,  43.2222,   11050.
02558,  41.0605,  43.1057,   11234.
02559,  39.9531,  42.5731,   11632.
02560,  37.6176,  41.3750,   12243.
02561,  36.5812,  40.8578,   12413.
02562,  33.6378,  39.2919,   13131.
02563,  24.0908,  35.9534,    4686.
02564,  23.0360,  36.2425,    5226.
02565,  22.4752,  36.1546,    5221.
02566,  22.1680,  35.8275,    5371.
02567,  21.9522,  35.6067,    5724.
02568,  23.0384,  37.4724,    6827.
02569,  23.9488,  38.2170,    7486.
02570,  26.8431,  40.6878,    7476.
02571,  34.7614,  43.7674,    8346.
02572,  36.8298,  43.9397,    7804.
02573,  39.4169,  44.2462,    9260.
02574,  39.2916,  44.0376,    8620.
02575,  41.6724,  43.6512,    9567.
02576,  42.0458,  43.6475,    9866.
02577,  42.6074,  43.5820,   10255.
02578,  42.5777,  43.5835,   10349.
02579,  40.9265,  43.0724,   11127.
02580,  40.6395,  42.9715,   11201.
02581,  38.0585,  41.7578,   11896.
02582,  37.6456,  41.4872,   12037.
02583,  34.3597,  39.7580,   12788.
02584,  25.1198,  34.7933,    1808.
02585,  24.6619,  35.3851,    2558.
02586,  24.1239,  36.3090,    3196.
02587,  24.0977,  36.2794,    3023.
02588,  22.9602,  36.7958,    3759.
02589,  22.8552,  36.7685,    3747.
02590,  22.6647,  37.7013,    4348.
02591,  23.2643,  38.6900,    4653.
02592,  24.5251,  39.9655,    5113.
02593,  26.7988,  41.2035,    5921.
02594,  30.7661,  42.3721,    6746.
02595,  31.1957,  42.4779,    5974.
02596,  38.2283,  43.7267,    7714.
02597,  37.6354,  43.8637,    7535.
02598,  38.7596,  43.8771,    7813.
02599,  39.2778,  44.0952,    7955.
02600,  40.2490,  44.4439,    8521.
02601,  39.9964,  44.4253,    8359.
02602,  40.3598,  44.2386,    8394.
02603,  40.0512,  43.7385,    9340.
02604,  38.4681,  43.0747,    9765.
02605,  23.7823,  36.1370,    4953.
02606,  23.1161,  36.2569,    5312.
02607,  22.2556,  35.8328,    5781.
02608,  22.2140,  35.6575,    5850.
02609,  22.2435,  35.6284,    7146.
02610,  22.5848,  36.7121,    6451.
02611,  24.2652,  38.6527,    7332.
02612,  30.6420,  42.1886,    8447.
02613,  35.5299,  43.9152,    8181.
02614,  38.0208,  44.2722,    8997.
02615,  40.4552,  43.8992,    9640.
02616,  40.8720,  43.7677,    9621.
02617,  41.8422,  43.4867,    9582.
02618,  42.3450,  43.4911,   10303.
02619,  42.6639,  43.3638,   10555.
02620,  42.2315,  43.3064,   10808.
02621,  40.8766,  42.9756,   11248.
02622,  40.1325,  42.6200,   11628.
02623,  38.3637,  41.7194,   12067.
02624,  35.0017,  39.9887,   12821.
02625,  33.8625,  39.3807,   13135.
02626,  23.8224,  36.0633,    5070.
02627,  23.1128,  36.1914,    5373.
02628,  22.7738,  36.1649,    5432.
02629,  22.1583,  35.7604,    5682.
02630,  22.1569,  35.5453,    6366.
02631,  22.5465,  36.6754,    6468.
02632,  26.7322,  40.3328,    8040.
02633,  31.8684,  42.6468,    8487.
02634,  36.1114,  44.0055,    8110.
02635,  37.9808,  44.2433,    9073.
02636,  40.3291,  43.9687,    9507.
02637,  40.6999,  43.8339,    9442.
02638,  41.8740,  43.4687,    9864.
02639,  42.3920,  43.4357,   10110.
02640,  42.6037,  43.4209,   10434.
02641,  42.1550,  43.2871,   10817.
02642,  41.8004,  43.2030,   10976.
02643,  40.1680,  42.7108,   11509.
02644,  37.5657,  41.3491,   12165.
02645,  34.6117,  39.7961,   12907.
02646,  33.0590,  38.9060,   13367.
02647,  24.2905,  35.8768,    4692.
02648,  23.3027,  36.2731,    5181.
02649,  22.8502,  36.2962,    5235.
02650,  22.0889,  35.9631,    5291.
02651,  22.0824,  35.9747,    5802.
02652,  22.4211,  36.6785,    6137.
02653,  28.4246,  41.2262,    8197.
02654,  27.1249,  40.7856,    7698.
02655,  35.1573,  43.8020,    8871.
02656,  35.8382,  43.8835,    9042.
02657,  40.2235,  43.9518,    9439.
02658,  40.5761,  43.8818,    9549.
02659,  41.3064,  43.6495,    9411.
02660,  42.3070,  43.5007,   10166.
02661,  42.1795,  43.5874,   10081.
02662,  42.5991,  43.4584,   10398.
02663,  41.4240,  43.1983,   10985.
02664,  40.3544,  42.7860,   11354.
02665,  38.6384,  41.9668,   11833.
02666,  36.4258,  40.8623,   12244.
02667,  33.2634,  39.1535,   12985.
02668,  25.2747,  34.6531,    1652.
02669,  24.8535,  35.1192,    2326.
02670,  24.3908,  35.9800,    2945.
02671,  24.2073,  36.2075,    3149.
02672,  23.1617,  36.8402,    3719.
02673,  22.6369,  36.9645,    3999.
02674,  22.5734,  37.3730,    4328.
02675,  23.6099,  39.0662,    4728.
02676,  25.2401,  40.3896,    5235.
02677,  26.7924,  41.1626,    5919.
02678,  30.7393,  42.3734,    6530.
02679,  35.5255,  43.5755,    7496.
02680,  34.8667,  43.0740,    6521.
02681,  37.5736,  43.7114,    7712.
02682,  39.0118,  43.8483,    8203.
02683,  38.5694,  43.7583,    7316.
02684,  40.2481,  44.4218,    8798.
02685,  40.7473,  44.1124,    8763.
02686,  40.4985,  44.0190,    8957.
02687,  40.0627,  43.7000,    9548.
02688,  37.2306,  42.3967,   10240.
02689,  23.9065,  36.0698,    5038.
02690,  23.3440,  36.2505,    5364.
02691,  22.6839,  36.2250,    5481.
02692,  22.2555,  35.7204,    5878.
02693,  22.1744,  35.3953,    6416.
02694,  22.9972,  37.3291,    6650.
02695,  27.6473,  40.8566,    8181.
02696,  32.7729,  43.0006,    8522.
02697,  35.0016,  43.7698,    8794.
02698,  38.2206,  44.1047,    9504.
02699,  40.0484,  43.8726,    9551.
02700,  41.1644,  43.6139,    9662.
02701,  41.9188,  43.4253,    9924.
02702,  42.2144,  43.3992,   10184.
02703,  42.3741,  43.3896,   10226.
02704,  41.8956,  43.1577,   10985.
02705,  40.6891,  42.8124,   11432.
02706,  39.6443,  42.2900,   11811.
02707,  38.9949,  41.9909,   11949.
02708,  36.5013,  40.7162,   12470.
02709,  33.6547,  39.2067,   13228.
02710,  23.8079,  36.1572,    5094.
02711,  23.3711,  36.2808,    5263.
02712,  22.4757,  36.1045,    5513.
02713,  22.1968,  35.9568,    6093.
02714,  22.3709,  36.1711,    6637.
02715,  22.9636,  37.3031,    6643.
02716,  29.9063,  41.7555,    8618.
02717,  31.3132,  42.4062,    8568.
02718,  35.5956,  43.7941,    8991.
02719,  38.4730,  44.1877,    9402.
02720,  39.6116,  43.9688,    9590.
02721,  41.2859,  43.5356,    9688.
02722,  41.8732,  43.3579,    9832.
02723,  42.1302,  43.4040,   10264.
02724,  42.6649,  43.2942,   10538.
02725,  41.9958,  43.1611,   10962.
02726,  41.1617,  42.9684,   11247.
02727,  40.0510,  42.5295,   11631.
02728,  37.3364,  41.2267,   12176.
02729,  36.7506,  40.8698,   12387.
02730,  33.9789,  39.4430,   13006.
02731,  24.4715,  35.7823,    4471.
02732,  23.5268,  36.3069,    4954.
02733,  22.4925,  36.1466,    5333.
02734,  22.3378,  35.9120,    5895.
02735,  22.1149,  35.8867,    6057.
02736,  22.6454,  36.7329,    6956.
02737,  23.3343,  37.8441,    6607.
02738,  28.3580,  41.3159,    7892.
02739,  35.0307,  43.7084,    8258.
02740,  36.6222,  43.9438,    8723.
02741,  39.5294,  44.0045,    9431.
02742,  40.0456,  43.7739,    8956.
02743,  41.1453,  43.5506,    9176.
02744,  42.0464,  43.4267,    9859.
02745,  42.2469,  43.4223,   10063.
02746,  42.1423,  43.2687,   10726.
02747,  41.2917,  43.0946,   10981.
02748,  40.6597,  42.9433,   11213.
02749,  37.2977,  41.2526,   12091.
02750,  35.4167,  40.2634,   12501.
02751,  33.4767,  39.2134,   12985.
02752,  25.3495,  34.5860,    1608.
02753,  24.7830,  35.2664,    2491.
02754,  24.4522,  35.9809,    3119.
02755,  23.7420,  36.7143,    3566.
02756,  23.1529,  36.8706,    3741.
02757,  22.6675,  37.0418,    4072.
02758,  22.8885,  37.9353,    4546.
02759,  22.9140,  38.0244,    4613.
02760,  24.4698,  39.8414,    5179.
02761,  25.9758,  40.7203,    5558.
02762,  29.9598,  42.0574,    6676.
02763,  32.9455,  42.8213,    6764.
02764,  34.8952,  43.1656,    7264.
02765,  37.7106,  43.7308,    7990.
02766,  37.3974,  43.2021,    7222.
02767,  39.4060,  43.9456,    7769.
02768,  39.9215,  44.0603,    8027.
02769,  40.4542,  44.1522,    8557.
02770,  40.7366,  43.9480,    9044.
02771,  39.5988,  43.4725,    9271.
02772,  37.6539,  42.6479,   10007.
02773,  23.9252,  36.1197,    5042.
02774,  23.3329,  36.2931,    5349.
02775,  22.4484,  36.0327,    5834.
02776,  22.2585,  35.6342,    6683.
02777,  22.2125,  36.1402,    5912.
02778,  22.6878,  36.5602,    6924.
02779,  28.5041,  41.1733,    8396.
02780,  30.0665,  42.0240,    8056.
02781,  36.4077,  43.9255,    9340.
02782,  38.2135,  44.0379,    9629.
02783,  39.9678,  43.7812,    9678.
02784,  40.8937,  43.5541,    9650.
02785,  42.0182,  43.2142,    9824.
02786,  42.1052,  43.2649,    9976.
02787,  42.5559,  43.2670,   10419.
02788,  42.4862,  43.2131,   10644.
02789,  41.8826,  43.1176,   10954.
02790,  39.7508,  42.2994,   11764.
02791,  37.3948,  41.1789,   12236.
02792,  36.3473,  40.6403,   12435.
02793,  34.3282,  39.6229,   12877.
02794,  24.1735,  36.0186,    4892.
02795,  23.5254,  36.2692,    5293.
02796,  22.6100,  36.2792,    5331.
02797,  22.3709,  36.1674,    5633.
02798,  22.5837,  36.8306,    6301.
02799,  23.8554,  38.3514,    7056.
02800,  24.4183,  38.6842,    7420.
02801,  30.9659,  42.1844,    8696.
02802,  35.5053,  43.7772,    8279.
02803,  38.9126,  43.9438,    9009.
02804,  39.0386,  43.6422,    8438.
02805,  40.1790,  43.7462,    9388.
02806,  41.5267,  43.3793,    9838.
02807,  42.5001,  43.2573,   10392.
02808,  42.3264,  43.3250,   10222.
02809,  42.3907,  43.2155,   10695.
02810,  41.0069,  42.8956,   11276.
02811,  40.3190,  42.6129,   11537.
02812,  39.4750,  42.2167,   11747.
02813,  35.3847,  40.1613,   12696.
02814,  33.4370,  39.0963,   13166.
02815,  24.2673,  35.9980,    4702.
02816,  23.2733,  36.3938,    5095.
02817,  22.7381,  36.2802,    5410.
02818,  22.3827,  36.0849,    5525.
02819,  22.3707,  36.4634,    6194.
02820,  24.1787,  38.3657,    7238.
02821,  23.6581,  38.1213,    6857.
02822,  30.0302,  41.9231,    8295.
02823,  33.3899,  43.1339,    8698.
02824,  38.1521,  44.0315,    9025.
02825,  40.2215,  43.7422,    9363.
02826,  41.1357,  43.4737,    9585.
02827,  41.4048,  43.3713,    9410.
02828,  41.8590,  43.4071,    9829.
02829,  42.4424,  43.3301,   10313.
02830,  42.5530,  43.3263,   10278.
02831,  41.9999,  43.2865,   10661.
02832,  40.5785,  42.8436,   11238.
02833,  37.6903,  41.3691,   12061.
02834,  35.8810,  40.4787,   12363.
02835,  34.3523,  39.6932,   12736.
02836,  25.3202,  34.6497,    1713.
02837,  24.9580,  35.0490,    2278.
02838,  24.2698,  36.2922,    3297.
02839,  23.8942,  36.6457,    3503.
02840,  23.5216,  36.8282,    3726.
02841,  22.9686,  37.0338,    3901.
02842,  22.9538,  37.8031,    4382.
02843,  23.6945,  38.9845,    4954.
02844,  25.8165,  40.5219,    5784.
02845,  26.2605,  40.7866,    5783.
02846,  30.6239,  42.1984,    6871.
02847,  35.7503,  43.4479,    7257.
02848,  37.2000,  43.5726,    7968.
02849,  37.6531,  43.5002,    7629.
02850,  36.4906,  43.2860,    7247.
02851,  37.1933,  43.2403,    6791.
02852,  40.4332,  44.1446,    8710.
02853,  39.8122,  44.0833,    7982.
02854,  40.5490,  43.9329,    8965.
02855,  39.6206,  43.4130,    9425.
02856,  36.9397,  42.2636,   10172.
02857,  24.4294,  35.8660,    4846.
02858,  23.2080,  36.3642,    5486.
02859,  22.4284,  36.0714,    5985.
02860,  22.5107,  36.1277,    5628.
02861,  22.6600,  37.0128,    6170.
02862,  23.1150,  37.5368,    6744.
02863,  26.8330,  40.4572,    7940.
02864,  30.8722,  42.1953,    8424.
02865,  33.0945,  43.0874,    8303.
02866,  38.6938,  43.9133,    9672.
02867,  38.5416,  43.7859,    8738.
02868,  41.3492,  43.3304,    9827.
02869,  41.3048,  43.3182,    9613.
02870,  41.9191,  43.2274,    9902.
02871,  42.6198,  43.1692,   10387.
02872,  42.4429,  43.1762,   10606.
02873,  41.2771,  42.8497,   11261.
02874,  40.9652,  42.7994,   11315.
02875,  37.1055,  40.9662,   12353.
02876,  35.2094,  40.0238,   12753.
02877,  33.6338,  39.1658,   13168.
02878,  24.0245,  36.1282,    5011.
02879,  23.2871,  36.3663,    5410.
02880,  22.6660,  36.2461,    5562.
02881,  22.3608,  35.9242,    5916.
02882,  22.3388,  36.0776,    6032.
02883,  23.6168,  37.7630,    7195.
02884,  26.3934,  40.1736,    7651.
02885,  30.5878,  42.1528,    8302.
02886,  36.6972,  43.9204,    9139.
02887,  36.6902,  43.9426,    8756.
02888,  39.7645,  43.7541,    9017.
02889,  40.0585,  43.4565,    8961.
02890,  42.1231,  43.1512,   10076.
02891,  41.8095,  43.2900,   10068.
02892,  42.5695,  43.1371,   10546.
02893,  42.0906,  43.1118,   10851.
02894,  41.0610,  42.9286,   11186.
02895,  39.9639,  42.3924,   11648.
02896,  38.7120,  41.8215,   11918.
02897,  35.3908,  40.1042,   12751.
02898,  33.1192,  38.8737,   13315.
02899,  24.3665,  35.9567,    4707.
02900,  23.7637,  36.3306,    4974.
02901,  23.0214,  36.4539,    5270.
02902,  22.3494,  36.1254,    5688.
02903,  22.6292,  36.8707,    6330.
02904,  23.2546,  37.6222,    6799.
02905,  23.4234,  38.1440,    6078.
02906,  29.4595,  41.7047,    8051.
02907,  35.8639,  43.7651,    8866.
02908,  38.6405,  43.9649,    9102.
02909,  37.9659,  43.7393,    8647.
02910,  41.0899,  43.3788,    9599.
02911,  41.2481,  43.2853,    9335.
02912,  42.1113,  43.2451,   10043.
02913,  42.3663,  43.2584,   10256.
02914,  42.4603,  43.2776,   10317.
02915,  41.6965,  43.0678,   10919.
02916,  40.5307,  42.7605,   11249.
02917,  39.5153,  42.1650,   11732.
02918,  36.4157,  40.7128,   12283.
02919,  33.4586,  39.1434,   13035.
02920,  25.6590,  34.3150,    1285.
02921,  24.9316,  35.1511,    2443.
02922,  24.3667,  36.2803,    3160.
02923,  24.4435,  36.1187,    3185.
02924,  23.3931,  36.8746,    3863.
02925,  22.9638,  37.0672,    4004.
02926,  22.8108,  37.3134,    4226.
02927,  23.5829,  38.7979,    4896.
02928,  26.1347,  40.7514,    5525.
02929,  28.1558,  41.4809,    6156.
02930,  29.0074,  41.6955,    6132.
02931,  34.1313,  42.9168,    7384.
02932,  36.7798,  43.4149,    7730.
02933,  35.1620,  42.7703,    6679.
02934,  37.1842,  43.2382,    7197.
02935,  38.7795,  43.4943,    7743.
02936,  40.4016,  44.0404,    8772.
02937,  40.6072,  43.8418,    8622.
02938,  40.4004,  43.6529,    9352.
02939,  40.2699,  43.5885,    9456.
02940,  37.7375,  42.6427,    9979.
02941,  24.4117,  35.8766,    4986.
02942,  23.5897,  36.4015,    5304.
02943,  22.8020,  36.4379,    5534.
02944,  22.3614,  35.9363,    6384.
02945,  22.4209,  36.3750,    6098.
02946,  23.1780,  37.6138,    6337.
02947,  27.8765,  40.9745,    8157.
02948,  34.0905,  43.2550,    9018.
02949,  35.6177,  43.6871,    8564.
02950,  37.4387,  43.8950,    9252.
02951,  39.0118,  43.8431,    9269.
02952,  40.5171,  43.4087,    9538.
02953,  41.7401,  43.0711,    9785.
02954,  42.2240,  43.1095,   10294.
02955,  42.4909,  43.0510,   10452.
02956,  42.2948,  43.0624,   10764.
02957,  41.7958,  42.9352,   11043.
02958,  39.8029,  42.2100,   11799.
02959,  36.7353,  40.7686,   12414.
02960,  35.4401,  40.1530,   12600.
02961,  34.5779,  39.7129,   12880.
02962,  24.2966,  36.0276,    4978.
02963,  23.8567,  36.2683,    5178.
02964,  22.6305,  36.2295,    5841.
02965,  22.4312,  35.9708,    6051.
02966,  22.4017,  36.4051,    5919.
02967,  22.9551,  37.1076,    7042.
02968,  31.3954,  42.4209,    8388.
02969,  31.2548,  42.2312,    8779.
02970,  34.3106,  43.2902,    7704.
02971,  37.6913,  43.7737,    8600.
02972,  39.2534,  43.6167,    9072.
02973,  40.1842,  43.5283,    9426.
02974,  41.2519,  43.2205,    9423.
02975,  41.7868,  43.1332,    9720.
02976,  42.3792,  43.1150,   10357.
02977,  42.4301,  43.1040,   10557.
02978,  41.6175,  42.9198,   11099.
02979,  40.3724,  42.5505,   11544.
02980,  38.9835,  41.8802,   11938.
02981,  35.3820,  40.0861,   12697.
02982,  34.4998,  39.6259,   12879.
02983,  24.6235,  35.7261,    4610.
02984,  23.4218,  36.4372,    5186.
02985,  23.5278,  36.4184,    5105.
02986,  22.6803,  36.2960,    5766.
02987,  22.3519,  36.1313,    6385.
02988,  23.5079,  37.9954,    6669.
02989,  24.5225,  38.9238,    7076.
02990,  30.5993,  42.1236,    8326.
02991,  33.6809,  43.2593,    8352.
02992,  37.5236,  43.8380,    8956.
02993,  39.4570,  43.6711,    9373.
02994,  40.8135,  43.3477,    9580.
02995,  41.5818,  43.0930,    9772.
02996,  41.9471,  43.1529,    9858.
02997,  42.4507,  43.1278,   10312.
02998,  42.5008,  43.1318,   10443.
02999,  41.9030,  43.0439,   10851.
03000,  39.9216,  42.4072,   11505.
03001,  38.1835,  41.5846,   11904.
03002,  37.6941,  41.4253,   11921.
03003,  34.3053,  39.6188,   12697.
03004,  25.7950,  34.1996,    1109.
03005,  25.0640,  34.9688,    2279.
03006,  24.7419,  35.6078,    2712.
03007,  24.1221,  36.5762,    3542.
03008,  23.7902,  36.8264,    3673.
03009,  23.1012,  37.1283,    4011.
03010,  23.1828,  38.0767,    4588.
03011,  23.2230,  38.1640,    4640.
03012,  25.1183,  40.1744,    5093.
03013,  26.9401,  41.0905,    5743.
03014,  32.8571,  42.7350,    7149.
03015,  34.8262,  42.9513,    7045.
03016,  37.8882,  43.4320,    8226.
03017,  37.1726,  43.0700,    7223.
03018,  37.5781,  43.0856,    7351.
03019,  39.0430,  43.5439,    8277.
03020,  39.6194,  43.8148,    8412.
03021,  40.1835,  43.8894,    8164.
03022,  40.5512,  43.7747,    9147.
03023,  40.1007,  43.5365,    9436.
03024,  36.7507,  42.0565,   10230.
03025,  24.5800,  35.8080,    4877.
03026,  23.9509,  36.2962,    5199.
03027,  22.9081,  36.4553,    5556.
03028,  22.5451,  36.0788,    6040.
03029,  22.4108,  36.1156,    6405.
03030,  23.4792,  37.8978,    6420.
03031,  26.2637,  40.0272,    7802.
03032,  30.8756,  42.1124,    8523.
03033,  35.4286,  43.5024,    9294.
03034,  37.2118,  43.5563,    8123.
03035,  39.8319,  43.5388,    9798.
03036,  40.4962,  43.3368,    9275.
03037,  41.5514,  43.0130,    9714.
03038,  42.0647,  43.0437,    9858.
03039,  42.5236,  43.0253,   10433.
03040,  42.2854,  42.9774,   10786.
03041,  41.5385,  42.8163,   11151.
03042,  39.5373,  42.0253,   11881.
03043,  38.5884,  41.7008,   11966.
03044,  36.2769,  40.5001,   12522.
03045,  34.0444,  39.3640,   12995.
03046,  24.5301,  35.9066,    4768.
03047,  23.2565,  36.4908,    5477.
03048,  23.0289,  36.4285,    5571.
03049,  22.4904,  36.2162,    5995.
03050,  22.6722,  36.9266,    5968.
03051,  23.1221,  37.3644,    6620.
03052,  25.1688,  39.4045,    7245.
03053,  33.3338,  43.0429,    8545.
03054,  35.1708,  43.5489,    8161.
03055,  39.0966,  43.6556,    9427.
03056,  39.6217,  43.5937,    9450.
03057,  38.2743,  43.5554,    8544.
03058,  41.6015,  43.0753,    9879.
03059,  42.0279,  42.9538,   10079.
